    DETCI @energy               -99.458546011535

    v2RDM @energy               -99.472318199984

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.871235267025
    v2RDM @entropy(D1b)           1.492268982909
    v2RDM @entropy(Q1a)           0.943206529900
    v2RDM @entropy(Q1b)           1.607452722480
    v2RDM @entropy(D2aa)          3.447669957324
    v2RDM @entropy(D2bb)          4.489054012135
    v2RDM @entropy(D2ab)          9.500755312325
    v2RDM @entropy(Q2aa)          1.693715913729
    v2RDM @entropy(Q2bb)          4.811919636018
    v2RDM @entropy(Q2ab)          7.085353728886
    v2RDM @entropy(G2ab)         10.237777479793
    v2RDM @entropy(G2ba)          6.634204737855
    v2RDM @entropy(G2aa/bb)      -7.159763033756
    v2RDM @Violation%(T1)         0.345365418895
    v2RDM @Violation%(T2)         0.098151967005
    v2RDM @AveViolation(T1)      -0.003037905921
    v2RDM @AveViolation(T2)      -0.003708545652
    v2RDM @RMSViolation(T1)       0.000020918051
    v2RDM @RMSViolation(T2)       0.000030425476
    v2RDM @VarViolation(T1)       0.000011816235
    v2RDM @VarViolation(T2)       0.000016728490

    v2RDM @||del2(aa)||^2         0.020154387442
    v2RDM @||del2(bb)||^2         0.049406164485
    v2RDM @||del2(ab)||^2         0.235915497182

    v2RDM @Tr[del2(aa)]          -0.151967561291
    v2RDM @Tr[del2(bb)]          -0.319305711106
    v2RDM @Tr[del2(ab)]          -0.000000024903


    ==> v2RDM @D2aa <==

    0     1     0     1       0.986081327737
    1     0     0     1      -0.986081327737
    0     1     1     0      -0.986081327737
    1     0     1     0       0.986081327737
    0     1     0     2      -0.010580872469
    1     0     0     2       0.010580872469
    0     1     2     0       0.010580872469
    1     0     2     0      -0.010580872469
    0     1     1     2       0.000472111914
    1     0     1     2      -0.000472111914
    0     1     2     1      -0.000472111914
    1     0     2     1       0.000472111914
    0     1     0     3      -0.007668289361
    1     0     0     3       0.007668289361
    0     1     3     0       0.007668289361
    1     0     3     0      -0.007668289361
    0     1     1     3      -0.002271740419
    1     0     1     3       0.002271740419
    0     1     3     1       0.002271740419
    1     0     3     1      -0.002271740419
    0     1     2     3      -0.000523426421
    1     0     2     3       0.000523426421
    0     1     3     2       0.000523426421
    1     0     3     2      -0.000523426421
    0     1     4     5      -0.000116900660
    1     0     4     5       0.000116900660
    0     1     5     4       0.000116900660
    1     0     5     4      -0.000116900660
    0     1     6     7      -0.000036538069
    1     0     6     7       0.000036538069
    0     1     7     6       0.000036538069
    1     0     7     6      -0.000036538069
    0     2     0     1      -0.010580872469
    2     0     0     1       0.010580872469
    0     2     1     0       0.010580872469
    2     0     1     0      -0.010580872469
    0     2     0     2       0.963618946707
    2     0     0     2      -0.963618946707
    0     2     2     0      -0.963618946707
    2     0     2     0       0.963618946707
    0     2     1     2       0.001759401972
    2     0     1     2      -0.001759401972
    0     2     2     1      -0.001759401972
    2     0     2     1       0.001759401972
    0     2     0     3       0.030357959903
    2     0     0     3      -0.030357959903
    0     2     3     0      -0.030357959903
    2     0     3     0       0.030357959903
    0     2     1     3      -0.000480152239
    2     0     1     3       0.000480152239
    0     2     3     1       0.000480152239
    2     0     3     1      -0.000480152239
    0     2     2     3      -0.002768770884
    2     0     2     3       0.002768770884
    0     2     3     2       0.002768770884
    2     0     3     2      -0.002768770884
    0     2     4     5      -0.000219755913
    2     0     4     5       0.000219755913
    0     2     5     4       0.000219755913
    2     0     5     4      -0.000219755913
    0     2     6     7      -0.000060014321
    2     0     6     7       0.000060014321
    0     2     7     6       0.000060014321
    2     0     7     6      -0.000060014321
    1     2     0     1       0.000472111914
    2     1     0     1      -0.000472111914
    1     2     1     0      -0.000472111914
    2     1     1     0       0.000472111914
    1     2     0     2       0.001759401972
    2     1     0     2      -0.001759401972
    1     2     2     0      -0.001759401972
