    DETCI @energy               -98.823313736379

    v2RDM @energy               -98.823508138284

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.061852794168
    v2RDM @entropy(D1b)           0.059601171712
    v2RDM @entropy(Q1a)           0.064514289547
    v2RDM @entropy(Q1b)           0.058139898655
    v2RDM @entropy(D2aa)          0.231731899939
    v2RDM @entropy(D2bb)          0.164107280341
    v2RDM @entropy(D2ab)          0.439482020912
    v2RDM @entropy(Q2aa)          0.108174310679
    v2RDM @entropy(Q2bb)          0.162720226292
    v2RDM @entropy(Q2ab)          0.323761806667
    v2RDM @entropy(G2ab)          0.439152847797
    v2RDM @entropy(G2ba)          0.328578513656
    v2RDM @entropy(G2aa/bb)     -27.614134633014
    v2RDM @Violation%(T1)         0.341651812240
    v2RDM @Violation%(T2)         0.104431049069
    v2RDM @AveViolation(T1)      -0.000049475261
    v2RDM @AveViolation(T2)      -0.000068849847
    v2RDM @RMSViolation(T1)       0.000000004933
    v2RDM @RMSViolation(T2)       0.000000009778
    v2RDM @VarViolation(T1)       0.000000002513
    v2RDM @VarViolation(T2)       0.000000005054

    v2RDM @||del2(aa)||^2         0.001526531568
    v2RDM @||del2(bb)||^2         0.001004743932
    v2RDM @||del2(ab)||^2         0.009034244226

    v2RDM @Tr[del2(aa)]          -0.005973990662
    v2RDM @Tr[del2(bb)]          -0.005475153656
    v2RDM @Tr[del2(ab)]           0.000000001558


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999132013017
    1     0     0     1      -0.999132013017
    0     1     1     0      -0.999132013017
    1     0     1     0       0.999132013017
    0     1     0     2       0.000291766240
    1     0     0     2      -0.000291766240
    0     1     2     0      -0.000291766240
    1     0     2     0       0.000291766240
    0     1     1     2       0.000056469688
    1     0     1     2      -0.000056469688
    0     1     2     1      -0.000056469688
    1     0     2     1       0.000056469688
    0     1     0     3      -0.005651234049
    1     0     0     3       0.005651234049
    0     1     3     0       0.005651234049
    1     0     3     0      -0.005651234049
    0     1     1     3      -0.000730735672
    1     0     1     3       0.000730735672
    0     1     3     1       0.000730735672
    1     0     3     1      -0.000730735672
    0     1     2     3      -0.000005972441
    1     0     2     3       0.000005972441
    0     1     3     2       0.000005972441
    1     0     3     2      -0.000005972441
    0     1     4     5      -0.000000418156
    1     0     4     5       0.000000418156
    0     1     5     4       0.000000418156
    1     0     5     4      -0.000000418156
    0     1     6     7      -0.000000418201
    1     0     6     7       0.000000418201
    0     1     7     6       0.000000418201
    1     0     7     6      -0.000000418201
    0     2     0     1       0.000291766240
    2     0     0     1      -0.000291766240
    0     2     1     0      -0.000291766240
    2     0     1     0       0.000291766240
    0     2     0     2       0.998098478461
    2     0     0     2      -0.998098478461
    0     2     2     0      -0.998098478461
    2     0     2     0       0.998098478461
    0     2     1     2       0.000297566922
    2     0     1     2      -0.000297566922
    0     2     2     1      -0.000297566922
    2     0     2     1       0.000297566922
    0     2     0     3      -0.002201761549
    2     0     0     3       0.002201761549
    0     2     3     0       0.002201761549
    2     0     3     0      -0.002201761549
    0     2     1     3      -0.000009965916
    2     0     1     3       0.000009965916
    0     2     3     1       0.000009965916
    2     0     3     1      -0.000009965916
    0     2     2     3      -0.000752506330
    2     0     2     3       0.000752506330
    0     2     3     2       0.000752506330
    2     0     3     2      -0.000752506330
    0     2     4     5      -0.000004251902
    2     0     4     5       0.000004251902
    0     2     5     4       0.000004251902
    2     0     5     4      -0.000004251902
    0     2     6     7      -0.000004252108
    2     0     6     7       0.000004252108
    0     2     7     6       0.000004252108
    2     0     7     6      -0.000004252108
    1     2     0     1       0.000056469688
    2     1     0     1      -0.000056469688
    1     2     1     0      -0.000056469688
    2     1     1     0       0.000056469688
    1     2     0     2       0.000297566922
    2     1     0     2      -0.000297566922
    1     2     2     0      -0.000297566922
    2     1     2     0       0.000297566922
    1     2     1     2       0.997758771802
    2     1     1     2      -0.997758771802
    1     2     2     1      -0.997758771802
    2     1     2     1       0.997758771802
    1     2     0     3      -0.000018814247
    2     1     0     3       0.000018814247
    1     2     3     0       0.000018814247
    2     1     3     0      -0.000018814247
    1     2     1     3      -0.002199496545
    2     1     1     3       0.002199496545
    1     2     3     1       0.002199496545
    2     1     3     1      -0.002199496545
    1     2     2     3       0.005707101061
    2     1     2     3      -0.005707101061
    1     2     3     2      -0.005707101061
    2     1     3     2       0.005707101061
    1     2     4     5       0.000009611149
    2     1     4     5      -0.000009611149
    1     2     5     4      -0.000009611149
    2     1     5     4       0.000009611149
    1     2     6     7       0.000009611693
    2     1     6     7      -0.000009611693
    1     2     7     6      -0.000009611693
    2     1     7     6       0.000009611693
    0     3     0     1      -0.005651234049
    3     0     0     1       0.005651234049
    0     3     1     0       0.005651234049
    3     0     1     0      -0.005651234049
    0     3     0     2      -0.002201761549
    3     0     0     2       0.002201761549
    0     3     2     0       0.002201761549
    3     0     2     0      -0.002201761549
    0     3     1     2      -0.000018814247
    3     0     1     2       0.000018814247
    0     3     2     1       0.000018814247
    3     0     2     1      -0.000018814247
    0     3     0     3       0.000942568153
    3     0     0     3      -0.000942568153
    0     3     3     0      -0.000942568153
    3     0     3     0       0.000942568153
