    DETCI @energy               -99.434185006057

    v2RDM @energy               -99.454461372876

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.850637148805
    v2RDM @entropy(D1b)           1.704859662641
    v2RDM @entropy(Q1a)           0.920045199917
    v2RDM @entropy(Q1b)           1.899977318164
    v2RDM @entropy(D2aa)          3.385367487426
    v2RDM @entropy(D2bb)          5.240880205802
    v2RDM @entropy(D2ab)         10.566537357496
    v2RDM @entropy(Q2aa)          1.679172387099
    v2RDM @entropy(Q2bb)          5.800367289177
    v2RDM @entropy(Q2ab)          8.042537185641
    v2RDM @entropy(G2ab)         11.744190364681
    v2RDM @entropy(G2ba)          7.293370495693
    v2RDM @entropy(G2aa/bb)      -4.536599813566
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.100465313029
    v2RDM @AveViolation(T1)      -0.004044605996
    v2RDM @AveViolation(T2)      -0.004503858619
    v2RDM @RMSViolation(T1)       0.000033524887
    v2RDM @RMSViolation(T2)       0.000043933075
    v2RDM @VarViolation(T1)       0.000017370407
    v2RDM @VarViolation(T2)       0.000023726380

    v2RDM @||del2(aa)||^2         0.017181585538
    v2RDM @||del2(bb)||^2         0.052127203541
    v2RDM @||del2(ab)||^2         0.203271731759

    v2RDM @Tr[del2(aa)]          -0.145407066240
    v2RDM @Tr[del2(bb)]          -0.399919256295
    v2RDM @Tr[del2(ab)]          -0.000000008431


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980446581230
    1     0     0     1      -0.980446581230
    0     1     1     0      -0.980446581230
    1     0     1     0       0.980446581230
    0     1     0     2      -0.014686361807
    1     0     0     2       0.014686361807
    0     1     2     0       0.014686361807
    1     0     2     0      -0.014686361807
    0     1     1     2       0.000061997677
    1     0     1     2      -0.000061997677
    0     1     2     1      -0.000061997677
    1     0     2     1       0.000061997677
    0     1     0     3      -0.001533405262
    1     0     0     3       0.001533405262
    0     1     3     0       0.001533405262
    1     0     3     0      -0.001533405262
    0     1     1     3       0.008343098714
    1     0     1     3      -0.008343098714
    0     1     3     1      -0.008343098714
    1     0     3     1       0.008343098714
    0     1     2     3      -0.000458179559
    1     0     2     3       0.000458179559
    0     1     3     2       0.000458179559
    1     0     3     2      -0.000458179559
    0     1     4     5      -0.000221085792
    1     0     4     5       0.000221085792
    0     1     5     4       0.000221085792
    1     0     5     4      -0.000221085792
    0     1     6     7      -0.000131455686
    1     0     6     7       0.000131455686
    0     1     7     6       0.000131455686
    1     0     7     6      -0.000131455686
    0     2     0     1      -0.014686361807
    2     0     0     1       0.014686361807
    0     2     1     0       0.014686361807
    2     0     1     0      -0.014686361807
    0     2     0     2       0.954899262209
    2     0     0     2      -0.954899262209
    0     2     2     0      -0.954899262209
    2     0     2     0       0.954899262209
    0     2     1     2       0.001947815011
    2     0     1     2      -0.001947815011
    0     2     2     1      -0.001947815011
    2     0     2     1       0.001947815011
    0     2     0     3      -0.013992626439
    2     0     0     3       0.013992626439
    0     2     3     0       0.013992626439
    2     0     3     0      -0.013992626439
    0     2     1     3      -0.000786619247
    2     0     1     3       0.000786619247
    0     2     3     1       0.000786619247
    2     0     3     1      -0.000786619247
    0     2     2     3       0.007784389015
    2     0     2     3      -0.007784389015
    0     2     3     2      -0.007784389015
    2     0     3     2       0.007784389015
    0     2     4     5      -0.000403154107
    2     0     4     5       0.000403154107
    0     2     5     4       0.000403154107
    2     0     5     4      -0.000403154107
    0     2     6     7      -0.000253892952
    2     0     6     7       0.000253892952
    0     2     7     6       0.000253892952
    2     0     7     6      -0.000253892952
    1     2     0     1       0.000061997677
    2     1     0     1      -0.000061997677
    1     2     1     0      -0.000061997677
    2     1     1     0       0.000061997677
    1     2     0     2       0.001947815011
    2     1     0     2      -0.001947815011
    1     2     2     0      -0.001947815011
    2     1     2     0       0.001947815011
    1     2     1     2       0.942583075704
    2     1     1     2      -0.942583075704
    1     2     2     1      -0.942583075704
    2     1     2     1       0.942583075704
    1     2     0     3      -0.000477731353
    2     1     0     3       0.000477731353
    1     2     3     0       0.000477731353
    2     1     3     0      -0.000477731353
    1     2     1     3      -0.011021274913
    2     1     1     3       0.011021274913
    1     2     3     1       0.011021274913
    2     1     3     1      -0.011021274913
    1     2     2     3       0.006035360609
    2     1     2     3      -0.006035360609
    1     2     3     2      -0.006035360609
    2     1     3     2       0.006035360609
    1     2     4     5       0.001011869737
    2     1     4     5      -0.001011869737
    1     2     5     4      -0.001011869737
    2     1     5     4       0.001011869737
    1     2     6     7       0.000852015162
    2     1     6     7      -0.000852015162
    1     2     7     6      -0.000852015162
    2     1     7     6       0.000852015162
    0     3     0     1      -0.001533405262
    3     0     0     1       0.001533405262
    0     3     1     0       0.001533405262
    3     0     1     0      -0.001533405262
    0     3     0     2      -0.013992626439
    3     0     0     2       0.013992626439
    0     3     2     0       0.013992626439
    3     0     2     0      -0.013992626439
    0     3     1     2      -0.000477731353
    3     0     1     2       0.000477731353
    0     3     2     1       0.000477731353
    3     0     2     1      -0.000477731353
    0     3     0     3       0.018540571159
    3     0     0     3      -0.018540571159
