    DETCI @energy               -99.547656575404

    v2RDM @energy               -99.549946428274

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.386159056144
    v2RDM @entropy(D1b)           0.412552033796
    v2RDM @entropy(Q1a)           0.412511812749
    v2RDM @entropy(Q1b)           0.406662896710
    v2RDM @entropy(D2aa)          1.479100782126
    v2RDM @entropy(D2bb)          1.154055162366
    v2RDM @entropy(D2ab)          2.910660951593
    v2RDM @entropy(Q2aa)          0.706487661304
    v2RDM @entropy(Q2bb)          1.140547589971
    v2RDM @entropy(Q2ab)          2.105312297585
    v2RDM @entropy(G2ab)          2.910983621187
    v2RDM @entropy(G2ba)          2.139433669748
    v2RDM @entropy(G2aa/bb)     -22.243460366700
    v2RDM @Violation%(T1)         0.337938205585
    v2RDM @Violation%(T2)         0.108727263113
    v2RDM @AveViolation(T1)      -0.000687717607
    v2RDM @AveViolation(T2)      -0.000877225666
    v2RDM @RMSViolation(T1)       0.000001232255
    v2RDM @RMSViolation(T2)       0.000002142622
    v2RDM @VarViolation(T1)       0.000000767736
    v2RDM @VarViolation(T2)       0.000001377283

    v2RDM @||del2(aa)||^2         0.011528048713
    v2RDM @||del2(bb)||^2         0.009487544905
    v2RDM @||del2(ab)||^2         0.089852533645

    v2RDM @Tr[del2(aa)]          -0.055482977974
    v2RDM @Tr[del2(bb)]          -0.055708378733
    v2RDM @Tr[del2(ab)]           0.000000020947


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997678339565
    1     0     0     1      -0.997678339565
    0     1     1     0      -0.997678339565
    1     0     1     0       0.997678339565
    0     1     0     2      -0.002597180409
    1     0     0     2       0.002597180409
    0     1     2     0       0.002597180409
    1     0     2     0      -0.002597180409
    0     1     1     2      -0.000244139518
    1     0     1     2       0.000244139518
    0     1     2     1       0.000244139518
    1     0     2     1      -0.000244139518
    0     1     0     3       0.006990884717
    1     0     0     3      -0.006990884717
    0     1     3     0      -0.006990884717
    1     0     3     0       0.006990884717
    0     1     1     3       0.003560410761
    1     0     1     3      -0.003560410761
    0     1     3     1      -0.003560410761
    1     0     3     1       0.003560410761
    0     1     2     3      -0.000173350667
    1     0     2     3       0.000173350667
    0     1     3     2       0.000173350667
    1     0     3     2      -0.000173350667
    0     1     4     5      -0.000002903526
    1     0     4     5       0.000002903526
    0     1     5     4       0.000002903526
    1     0     5     4      -0.000002903526
    0     1     6     7      -0.000002903107
    1     0     6     7       0.000002903107
    0     1     7     6       0.000002903107
    1     0     7     6      -0.000002903107
    0     2     0     1      -0.002597180409
    2     0     0     1       0.002597180409
    0     2     1     0       0.002597180409
    2     0     1     0      -0.002597180409
    0     2     0     2       0.987338427794
    2     0     0     2      -0.987338427794
    0     2     2     0      -0.987338427794
    2     0     2     0       0.987338427794
    0     2     1     2       0.000370096416
    2     0     1     2      -0.000370096416
    0     2     2     1      -0.000370096416
    2     0     2     1       0.000370096416
    0     2     0     3      -0.014919293071
    2     0     0     3       0.014919293071
    0     2     3     0       0.014919293071
    2     0     3     0      -0.014919293071
    0     2     1     3      -0.000290338963
    2     0     1     3       0.000290338963
    0     2     3     1       0.000290338963
    2     0     3     1      -0.000290338963
    0     2     2     3       0.002774880797
    2     0     2     3      -0.002774880797
    0     2     3     2      -0.002774880797
    2     0     3     2       0.002774880797
    0     2     4     5      -0.000037613002
    2     0     4     5       0.000037613002
    0     2     5     4       0.000037613002
    2     0     5     4      -0.000037613002
    0     2     6     7      -0.000037611938
    2     0     6     7       0.000037611938
    0     2     7     6       0.000037611938
    2     0     7     6      -0.000037611938
    1     2     0     1      -0.000244139518
    2     1     0     1       0.000244139518
    1     2     1     0       0.000244139518
    2     1     1     0      -0.000244139518
    1     2     0     2       0.000370096416
    2     1     0     2      -0.000370096416
    1     2     2     0      -0.000370096416
    2     1     2     0       0.000370096416
    1     2     1     2       0.987012793386
    2     1     1     2      -0.987012793386
    1     2     2     1      -0.987012793386
    2     1     2     1       0.987012793386
    1     2     0     3       0.000006416778
    2     1     0     3      -0.000006416778
    1     2     3     0      -0.000006416778
    2     1     3     0       0.000006416778
    1     2     1     3      -0.015008035844
    2     1     1     3       0.015008035844
    1     2     3     1       0.015008035844
    2     1     3     1      -0.015008035844
    1     2     2     3      -0.007023836353
    2     1     2     3       0.007023836353
    1     2     3     2       0.007023836353
    2     1     3     2      -0.007023836353
    1     2     4     5       0.000003806497
    2     1     4     5      -0.000003806497
    1     2     5     4      -0.000003806497
    2     1     5     4       0.000003806497
    1     2     6     7       0.000003803592
    2     1     6     7      -0.000003803592
    1     2     7     6      -0.000003803592
    2     1     7     6       0.000003803592
    0     3     0     1       0.006990884717
    3     0     0     1      -0.006990884717
    0     3     1     0      -0.006990884717
    3     0     1     0       0.006990884717
    0     3     0     2      -0.014919293071
    3     0     0     2       0.014919293071
    0     3     2     0       0.014919293071
    3     0     2     0      -0.014919293071
    0     3     1     2       0.000006416778
    3     0     1     2      -0.000006416778
    0     3     2     1      -0.000006416778
    3     0     2     1       0.000006416778
    0     3     0     3       0.002012359459
    3     0     0     3      -0.002012359459
    0     3     3     0      -0.002012359459
    3     0     3     0       0.002012359459
    0     3     1     3       0.000058752501
    3     0     1     3      -0.000058752501
    0     3     3     1      -0.000058752501
    3     0     3     1       0.000058752501
    0     3     2     3      -0.000642100361
    3     0     2     3       0.000642100361
    0     3     3     2       0.000642100361
    3     0     3     2      -0.000642100361
    0     3     4     5      -0.000066480604
    3     0     4     5       0.000066480604
    0     3     5     4       0.000066480604
    3     0     5     4      -0.000066480604
    0     3     6     7      -0.000066479769
    3     0     6     7       0.000066479769
    0     3     7     6       0.000066479769
    3     0     7     6      -0.000066479769
    1     3     0     1       0.003560410761
    3     1     0     1      -0.003560410761
    1     3     1     0      -0.003560410761
    3     1     1     0       0.003560410761
    1     3     0     2      -0.000290338963
    3     1     0     2       0.000290338963
    1     3     2     0       0.000290338963
    3     1     2     0      -0.000290338963
    1     3     1     2      -0.015008035844
    3     1     1     2       0.015008035844
    1     3     2     1       0.015008035844
    3     1     2     1      -0.015008035844
    1     3     0     3       0.000058752501
    3     1     0     3      -0.000058752501
    1     3     3     0      -0.000058752501
    3     1     3     0       0.000058752501
    1     3     1     3       0.002868688423
    3     1     1     3      -0.002868688423
    1     3     3     1      -0.002868688423
    3     1     3     1       0.002868688423
    1     3     2     3      -0.000035669810
    3     1     2     3       0.000035669810
    1     3     3     2       0.000035669810
    3     1     3     2      -0.000035669810
    1     3     4     5       0.000200772092
    3     1     4     5      -0.000200772092
    1     3     5     4      -0.000200772092
    3     1     5     4       0.000200772092
    1     3     6     7       0.000200771623
    3     1     6     7      -0.000200771623
    1     3     7     6      -0.000200771623
    3     1     7     6       0.000200771623
    2     3     0     1      -0.000173350667
    3     2     0     1       0.000173350667
    2     3     1     0       0.000173350667
    3     2     1     0      -0.000173350667
    2     3     0     2       0.002774880797
    3     2     0     2      -0.002774880797
    2     3     2     0      -0.002774880797
    3     2     2     0       0.002774880797
    2     3     1     2      -0.007023836353
    3     2     1     2       0.007023836353
    2     3     2     1       0.007023836353
    3     2     2     1      -0.007023836353
    2     3     0     3      -0.000642100361
    3     2     0     3       0.000642100361
    2     3     3     0       0.000642100361
    3     2     3     0      -0.000642100361
    2     3     1     3      -0.000035669810
    3     2     1     3       0.000035669810
    2     3     3     1       0.000035669810
    3     2     3     1      -0.000035669810
    2     3     2     3       0.001300844887
    3     2     2     3      -0.001300844887
    2     3     3     2      -0.001300844887
    3     2     3     2       0.001300844887
    2     3     4     5       0.000736592416
    3     2     4     5      -0.000736592416
    2     3     5     4      -0.000736592416
    3     2     5     4       0.000736592416
    2     3     6     7       0.000736590582
    3     2     6     7      -0.000736590582
    2     3     7     6      -0.000736590582
    3     2     7     6       0.000736590582
    4     5     0     1      -0.000002903526
    5     4     0     1       0.000002903526
    4     5     1     0       0.000002903526
    5     4     1     0      -0.000002903526
    4     5     0     2      -0.000037613002
    5     4     0     2       0.000037613002
    4     5     2     0       0.000037613002
    5     4     2     0      -0.000037613002
    4     5     1     2       0.000003806497
    5     4     1     2      -0.000003806497
    4     5     2     1      -0.000003806497
    5     4     2     1       0.000003806497
    4     5     0     3      -0.000066480604
    5     4     0     3       0.000066480604
    4     5     3     0       0.000066480604
    5     4     3     0      -0.000066480604
    4     5     1     3       0.000200772092
    5     4     1     3      -0.000200772092
    4     5     3     1      -0.000200772092
    5     4     3     1       0.000200772092
    4     5     2     3       0.000736592416
    5     4     2     3      -0.000736592416
    4     5     3     2      -0.000736592416
    5     4     3     2       0.000736592416
    4     5     4     5       0.005615417057
    5     4     4     5      -0.005615417057
    4     5     5     4      -0.005615417057
    5     4     5     4       0.005615417057
    4     5     6     7       0.000054811661
