    DETCI @energy               -99.405881323995

    v2RDM @energy               -99.428656617565

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.916563749390
    v2RDM @entropy(D1b)           1.724229457145
    v2RDM @entropy(Q1a)           0.982262181993
    v2RDM @entropy(Q1b)           1.805529840649
    v2RDM @entropy(D2aa)          3.625460650872
    v2RDM @entropy(D2bb)          5.141163988113
    v2RDM @entropy(D2ab)         10.641625486108
    v2RDM @entropy(Q2aa)          1.778839957606
    v2RDM @entropy(Q2bb)          5.558166666504
    v2RDM @entropy(Q2ab)          7.827614131522
    v2RDM @entropy(G2ab)         11.285356333040
    v2RDM @entropy(G2ba)          7.282725131399
    v2RDM @entropy(G2aa/bb)      -4.934638367463
    v2RDM @Violation%(T1)         0.326797385621
    v2RDM @Violation%(T2)         0.104431049069
    v2RDM @AveViolation(T1)      -0.005409229127
    v2RDM @AveViolation(T2)      -0.006579016266
    v2RDM @RMSViolation(T1)       0.000064680009
    v2RDM @RMSViolation(T2)       0.000089502080
    v2RDM @VarViolation(T1)       0.000035827379
    v2RDM @VarViolation(T2)       0.000046365351

    v2RDM @||del2(aa)||^2         0.020674772500
    v2RDM @||del2(bb)||^2         0.058967767482
    v2RDM @||del2(ab)||^2         0.247569110767

    v2RDM @Tr[del2(aa)]          -0.156801727427
    v2RDM @Tr[del2(bb)]          -0.382161550635
    v2RDM @Tr[del2(ab)]          -0.000000004823


    ==> v2RDM @D2aa <==

    0     1     0     1       0.963437744116
    1     0     0     1      -0.963437744116
    0     1     1     0      -0.963437744116
    1     0     1     0       0.963437744116
    0     1     0     2      -0.018406346774
    1     0     0     2       0.018406346774
    0     1     2     0       0.018406346774
    1     0     2     0      -0.018406346774
    0     1     1     2       0.001386309410
    1     0     1     2      -0.001386309410
    0     1     2     1      -0.001386309410
    1     0     2     1       0.001386309410
    0     1     0     3       0.000847270896
    1     0     0     3      -0.000847270896
    0     1     3     0      -0.000847270896
    1     0     3     0       0.000847270896
    0     1     1     3      -0.013573495987
    1     0     1     3       0.013573495987
    0     1     3     1       0.013573495987
    1     0     3     1      -0.013573495987
    0     1     2     3       0.000822205907
    1     0     2     3      -0.000822205907
    0     1     3     2      -0.000822205907
    1     0     3     2       0.000822205907
    0     1     4     5      -0.000305435022
    1     0     4     5       0.000305435022
    0     1     5     4       0.000305435022
    1     0     5     4      -0.000305435022
    0     1     6     7      -0.000316613130
    1     0     6     7       0.000316613130
    0     1     7     6       0.000316613130
    1     0     7     6      -0.000316613130
    0     2     0     1      -0.018406346774
    2     0     0     1       0.018406346774
    0     2     1     0       0.018406346774
    2     0     1     0      -0.018406346774
    0     2     0     2       0.942434843256
    2     0     0     2      -0.942434843256
    0     2     2     0      -0.942434843256
    2     0     2     0       0.942434843256
    0     2     1     2       0.002332919010
    2     0     1     2      -0.002332919010
    0     2     2     1      -0.002332919010
    2     0     2     1       0.002332919010
    0     2     0     3       0.055639407776
    2     0     0     3      -0.055639407776
    0     2     3     0      -0.055639407776
    2     0     3     0       0.055639407776
    0     2     1     3       0.001637856887
    2     0     1     3      -0.001637856887
    0     2     3     1      -0.001637856887
    2     0     3     1       0.001637856887
    0     2     2     3      -0.013614093558
    2     0     2     3       0.013614093558
    0     2     3     2       0.013614093558
    2     0     3     2      -0.013614093558
    0     2     4     5      -0.000409500793
    2     0     4     5       0.000409500793
    0     2     5     4       0.000409500793
    2     0     5     4      -0.000409500793
    0     2     6     7      -0.000422084026
    2     0     6     7       0.000422084026
    0     2     7     6       0.000422084026
    2     0     7     6      -0.000422084026
    1     2     0     1       0.001386309410
    2     1     0     1      -0.001386309410
    1     2     1     0      -0.001386309410
    2     1     1     0       0.001386309410
    1     2     0     2       0.002332919010
    2     1     0     2      -0.002332919010
    1     2     2     0      -0.002332919010
    2     1     2     0       0.002332919010
    1     2     1     2       0.919264513917
    2     1     1     2      -0.919264513917
    1     2     2     1      -0.919264513917
    2     1     2     1       0.919264513917
    1     2     0     3       0.000840656817
    2     1     0     3      -0.000840656817
    1     2     3     0      -0.000840656817
    2     1     3     0       0.000840656817
    1     2     1     3       0.047925532218
    2     1     1     3      -0.047925532218
    1     2     3     1      -0.047925532218
    2     1     3     1       0.047925532218
    1     2     2     3      -0.006837724460
    2     1     2     3       0.006837724460
    1     2     3     2       0.006837724460
    2     1     3     2      -0.006837724460
    1     2     4     5       0.001733646902
    2     1     4     5      -0.001733646902
    1     2     5     4      -0.001733646902
    2     1     5     4       0.001733646902
    1     2     6     7       0.001976359272
    2     1     6     7      -0.001976359272
    1     2     7     6      -0.001976359272
    2     1     7     6       0.001976359272
    0     3     0     1       0.000847270896
    3     0     0     1      -0.000847270896
    0     3     1     0      -0.000847270896
    3     0     1     0       0.000847270896
    0     3     0     2       0.055639407776
    3     0     0     2      -0.055639407776
    0     3     2     0      -0.055639407776
    3     0     2     0       0.055639407776
    0     3     1     2       0.000840656817
    3     0     1     2      -0.000840656817
    0     3     2     1      -0.000840656817
    3     0     2     1       0.000840656817
    0     3     0     3       0.037258844156
    3     0     0     3      -0.037258844156
    0     3     3     0      -0.037258844156
    3     0     3     0       0.037258844156
    0     3     1     3       0.003352986928
    3     0     1     3      -0.003352986928
    0     3     3     1      -0.003352986928
    3     0     3     1       0.003352986928
    0     3     2     3      -0.004643440993
    3     0     2     3       0.004643440993
    0     3     3     2       0.004643440993
    3     0     3     2      -0.004643440993
    0     3     4     5       0.000299143102
    3     0     4     5      -0.000299143102
    0     3     5     4      -0.000299143102
    3     0     5     4       0.000299143102
    0     3     6     7       0.000321012688
    3     0     6     7      -0.000321012688
    0     3     7     6      -0.000321012688
    3     0     7     6       0.000321012688
    1     3     0     1      -0.013573495987
    3     1     0     1       0.013573495987
    1     3     1     0       0.013573495987
    3     1     1     0      -0.013573495987
    1     3     0     2       0.001637856887
    3     1     0     2      -0.001637856887
    1     3     2     0      -0.001637856887
    3     1     2     0       0.001637856887
    1     3     1     2       0.047925532218
    3     1     1     2      -0.047925532218
    1     3     2     1      -0.047925532218
    3     1     2     1       0.047925532218
    1     3     0     3       0.003352986928
    3     1     0     3      -0.003352986928
    1     3     3     0      -0.003352986928
    3     1     3     0       0.003352986928
    1     3     1     3       0.021530489908
    3     1     1     3      -0.021530489908
    1     3     3     1      -0.021530489908
    3     1     3     1       0.021530489908
    1     3     2     3      -0.000822620404
    3     1     2     3       0.000822620404
    1     3     3     2       0.000822620404
    3     1     3     2      -0.000822620404
    1     3     4     5      -0.001024419418
    3     1     4     5       0.001024419418
    1     3     5     4       0.001024419418
    3     1     5     4      -0.001024419418
    1     3     6     7      -0.001644009278
    3     1     6     7       0.001644009278
    1     3     7     6       0.001644009278
    3     1     7     6      -0.001644009278
    2     3     0     1       0.000822205907
    3     2     0     1      -0.000822205907
    2     3     1     0      -0.000822205907
    3     2     1     0       0.000822205907
    2     3     0     2      -0.013614093558
    3     2     0     2       0.013614093558
    2     3     2     0       0.013614093558
    3     2     2     0      -0.013614093558
    2     3     1     2      -0.006837724460
    3     2     1     2       0.006837724460
    2     3     2     1       0.006837724460
    3     2     2     1      -0.006837724460
    2     3     0     3      -0.004643440993
    3     2     0     3       0.004643440993
    2     3     3     0       0.004643440993
    3     2     3     0      -0.004643440993
    2     3     1     3      -0.000822620404
    3     2     1     3       0.000822620404
    2     3     3     1       0.000822620404
    3     2     3     1      -0.000822620404
    2     3     2     3       0.003093414232
