    DETCI @energy               -99.311009575213

    v2RDM @energy               -99.333907357567

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.369292212086
    v2RDM @entropy(D1b)           2.240191084127
    v2RDM @entropy(Q1a)           1.493069153674
    v2RDM @entropy(Q1b)           2.203877341634
    v2RDM @entropy(D2aa)          5.566579868783
    v2RDM @entropy(D2bb)          6.520077705507
    v2RDM @entropy(D2ab)         14.350514214516
    v2RDM @entropy(Q2aa)          2.876343442402
    v2RDM @entropy(Q2bb)          6.838426896993
    v2RDM @entropy(Q2ab)         10.426022296734
    v2RDM @entropy(G2ab)         14.704520591554
    v2RDM @entropy(G2ba)         10.147537809243
    v2RDM @entropy(G2aa/bb)       3.342446873383
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.081297588832
    v2RDM @AveViolation(T1)      -0.008129413060
    v2RDM @AveViolation(T2)      -0.009353573988
    v2RDM @RMSViolation(T1)       0.000172502038
    v2RDM @RMSViolation(T2)       0.000207155769
    v2RDM @VarViolation(T1)       0.000107696786
    v2RDM @VarViolation(T2)       0.000120154857

    v2RDM @||del2(aa)||^2         0.035120625458
    v2RDM @||del2(bb)||^2         0.093462294986
    v2RDM @||del2(ab)||^2         0.433759190979

    v2RDM @Tr[del2(aa)]          -0.269177924841
    v2RDM @Tr[del2(bb)]          -0.497783276839
    v2RDM @Tr[del2(ab)]          -0.000000013633


    ==> v2RDM @D2aa <==

    0     1     0     1       0.920451368318
    1     0     0     1      -0.920451368318
    0     1     1     0      -0.920451368318
    1     0     1     0       0.920451368318
    0     1     0     2       0.010057224897
    1     0     0     2      -0.010057224897
    0     1     2     0      -0.010057224897
    1     0     2     0       0.010057224897
    0     1     1     2       0.001345816018
    1     0     1     2      -0.001345816018
    0     1     2     1      -0.001345816018
    1     0     2     1       0.001345816018
    0     1     0     3      -0.022899405483
    1     0     0     3       0.022899405483
    0     1     3     0       0.022899405483
    1     0     3     0      -0.022899405483
    0     1     1     3      -0.000432712096
    1     0     1     3       0.000432712096
    0     1     3     1       0.000432712096
    1     0     3     1      -0.000432712096
    0     1     2     3      -0.000331063626
    1     0     2     3       0.000331063626
    0     1     3     2       0.000331063626
    1     0     3     2      -0.000331063626
    0     1     4     5       0.000580888406
    1     0     4     5      -0.000580888406
    0     1     5     4      -0.000580888406
    1     0     5     4       0.000580888406
    0     1     6     7       0.000579362535
    1     0     6     7      -0.000579362535
    0     1     7     6      -0.000579362535
    1     0     7     6       0.000579362535
    0     2     0     1       0.010057224897
    2     0     0     1      -0.010057224897
    0     2     1     0      -0.010057224897
    2     0     1     0       0.010057224897
    0     2     0     2       0.524060193248
    2     0     0     2      -0.524060193248
    0     2     2     0      -0.524060193248
    2     0     2     0       0.524060193248
    0     2     1     2       0.000482590431
    2     0     1     2      -0.000482590431
    0     2     2     1      -0.000482590431
    2     0     2     1       0.000482590431
    0     2     0     3       0.353678248956
    2     0     0     3      -0.353678248956
    0     2     3     0      -0.353678248956
    2     0     3     0       0.353678248956
