    DETCI @energy              -123.913940797785

    v2RDM @energy              -123.921166786840

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.959851347444
    v2RDM @entropy(D1b)           0.959851347479
    v2RDM @entropy(Q1a)           0.973117024059
    v2RDM @entropy(Q1b)           0.973117024061
    v2RDM @entropy(D2aa)          3.696389679889
    v2RDM @entropy(D2bb)          3.696389680155
    v2RDM @entropy(D2ab)          7.827462444635
    v2RDM @entropy(Q2aa)          1.701189347320
    v2RDM @entropy(Q2bb)          1.701189347327
    v2RDM @entropy(Q2ab)          3.967106566672
    v2RDM @entropy(G2ab)          5.796866862393
    v2RDM @entropy(G2ba)          5.796866862317
    v2RDM @entropy(G2aa/bb)     -18.135990847289
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.006782679179
    v2RDM @AveViolation(T2)      -0.006482924334
    v2RDM @RMSViolation(T1)       0.000114481012
    v2RDM @RMSViolation(T2)       0.000110494395
    v2RDM @VarViolation(T1)       0.000070326985
    v2RDM @VarViolation(T2)       0.000068709738

    v2RDM @||del2(aa)||^2         0.027990814733
    v2RDM @||del2(bb)||^2         0.027990814733
    v2RDM @||del2(ab)||^2         0.295492668443

    v2RDM @Tr[del2(aa)]          -0.165157235752
    v2RDM @Tr[del2(bb)]          -0.165157235757
    v2RDM @Tr[del2(ab)]          -0.000000000222


    ==> v2RDM @D2aa <==

    0     1     0     1       0.926586702549
    1     0     0     1      -0.926586702549
    0     1     1     0      -0.926586702549
    1     0     1     0       0.926586702549
    0     1     0     2      -0.009840517598
    1     0     0     2       0.009840517598
    0     1     2     0       0.009840517598
    1     0     2     0      -0.009840517598
    0     1     1     2      -0.001647738215
    1     0     1     2       0.001647738215
    0     1     2     1       0.001647738215
    1     0     2     1      -0.001647738215
    0     1     0     3       0.027583896807
    1     0     0     3      -0.027583896807
    0     1     3     0      -0.027583896807
    1     0     3     0       0.027583896807
    0     1     1     3       0.000687706791
    1     0     1     3      -0.000687706791
    0     1     3     1      -0.000687706791
    1     0     3     1       0.000687706791
    0     1     2     3       0.000144875102
    1     0     2     3      -0.000144875102
    0     1     3     2      -0.000144875102
    1     0     3     2       0.000144875102
    0     1     4     5       0.000003567296
    1     0     4     5      -0.000003567296
    0     1     5     4      -0.000003567296
    1     0     5     4       0.000003567296
    0     1     6     7       0.000003567112
    1     0     6     7      -0.000003567112
    0     1     7     6      -0.000003567112
    1     0     7     6       0.000003567112
    0     2     0     1      -0.009840517598
    2     0     0     1       0.009840517598
    0     2     1     0       0.009840517598
    2     0     1     0      -0.009840517598
    0     2     0     2       0.918307467144
    2     0     0     2      -0.918307467144
    0     2     2     0      -0.918307467144
    2     0     2     0       0.918307467144
    0     2     1     2      -0.000272056190
    2     0     1     2       0.000272056190
    0     2     2     1       0.000272056190
    2     0     2     1      -0.000272056190
    0     2     0     3      -0.067168787172
    2     0     0     3       0.067168787172
    0     2     3     0       0.067168787172
    2     0     3     0      -0.067168787172
    0     2     1     3      -0.000272411560
    2     0     1     3       0.000272411560
    0     2     3     1       0.000272411560
    2     0     3     1      -0.000272411560
    0     2     2     3       0.001747047815
    2     0     2     3      -0.001747047815
    0     2     3     2      -0.001747047815
    2     0     3     2       0.001747047815
    0     2     4     5      -0.000004380472
    2     0     4     5       0.000004380472
    0     2     5     4       0.000004380472
    2     0     5     4      -0.000004380472
    0     2     6     7      -0.000004380522
    2     0     6     7       0.000004380522
    0     2     7     6       0.000004380522
    2     0     7     6      -0.000004380522
    1     2     0     1      -0.001647738215
    2     1     0     1       0.001647738215
    1     2     1     0       0.001647738215
    2     1     1     0      -0.001647738215
    1     2     0     2      -0.000272056190
    2     1     0     2       0.000272056190
    1     2     2     0       0.000272056190
    2     1     2     0      -0.000272056190
    1     2     1     2       0.880884535038
    2     1     1     2      -0.880884535038
    1     2     2     1      -0.880884535038
    2     1     2     1       0.880884535038
    1     2     0     3      -0.000584768847
    2     1     0     3       0.000584768847
    1     2     3     0       0.000584768847
    2     1     3     0      -0.000584768847
    1     2     1     3      -0.076598489109
    2     1     1     3       0.076598489109
    1     2     3     1       0.076598489109
    2     1     3     1      -0.076598489109
    1     2     2     3      -0.021965047659
    2     1     2     3       0.021965047659
    1     2     3     2       0.021965047659
