    DETCI @energy              -123.969163931102

    v2RDM @energy              -123.975890403720

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.818279374403
    v2RDM @entropy(D1b)           0.818279374410
    v2RDM @entropy(Q1a)           0.827765869095
    v2RDM @entropy(Q1b)           0.827765869129
    v2RDM @entropy(D2aa)          3.172336166196
    v2RDM @entropy(D2bb)          3.172336166376
    v2RDM @entropy(D2ab)          6.699585057601
    v2RDM @entropy(Q2aa)          1.472473097044
    v2RDM @entropy(Q2bb)          1.472473097059
    v2RDM @entropy(Q2ab)          3.430811048263
    v2RDM @entropy(G2ab)          4.971105046799
    v2RDM @entropy(G2ba)          4.971105046636
    v2RDM @entropy(G2aa/bb)     -20.334657569795
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.095177664975
    v2RDM @AveViolation(T1)      -0.005243757925
    v2RDM @AveViolation(T2)      -0.004948557894
    v2RDM @RMSViolation(T1)       0.000061086165
    v2RDM @RMSViolation(T2)       0.000061464129
    v2RDM @VarViolation(T1)       0.000034408415
    v2RDM @VarViolation(T2)       0.000037104740

    v2RDM @||del2(aa)||^2         0.020578069455
    v2RDM @||del2(bb)||^2         0.020578069455
    v2RDM @||del2(ab)||^2         0.234138405205

    v2RDM @Tr[del2(aa)]          -0.133780846945
    v2RDM @Tr[del2(bb)]          -0.133780846944
    v2RDM @Tr[del2(ab)]          -0.000000000272


    ==> v2RDM @D2aa <==

    0     1     0     1       0.941726356819
    1     0     0     1      -0.941726356819
    0     1     1     0      -0.941726356819
    1     0     1     0       0.941726356819
    0     1     0     2      -0.016307104570
    1     0     0     2       0.016307104570
    0     1     2     0       0.016307104570
    1     0     2     0      -0.016307104570
    0     1     1     2      -0.001816736824
    1     0     1     2       0.001816736824
    0     1     2     1       0.001816736824
    1     0     2     1      -0.001816736824
    0     1     0     3       0.032026498115
    1     0     0     3      -0.032026498115
    0     1     3     0      -0.032026498115
    1     0     3     0       0.032026498115
    0     1     1     3       0.001401386935
    1     0     1     3      -0.001401386935
    0     1     3     1      -0.001401386935
    1     0     3     1       0.001401386935
    0     1     2     3      -0.000056686078
    1     0     2     3       0.000056686078
    0     1     3     2       0.000056686078
    1     0     3     2      -0.000056686078
    0     1     4     5       0.000023459740
    1     0     4     5      -0.000023459740
    0     1     5     4      -0.000023459740
    1     0     5     4       0.000023459740
    0     1     6     7       0.000023459647
    1     0     6     7      -0.000023459647
    0     1     7     6      -0.000023459647
    1     0     7     6       0.000023459647
    0     2     0     1      -0.016307104570
    2     0     0     1       0.016307104570
    0     2     1     0       0.016307104570
    2     0     1     0      -0.016307104570
    0     2     0     2       0.941440936474
    2     0     0     2      -0.941440936474
    0     2     2     0      -0.941440936474
    2     0     2     0       0.941440936474
    0     2     1     2      -0.000838292856
    2     0     1     2       0.000838292856
    0     2     2     1       0.000838292856
    2     0     2     1      -0.000838292856
    0     2     0     3      -0.022030758005
    2     0     0     3       0.022030758005
    0     2     3     0       0.022030758005
    2     0     3     0      -0.022030758005
    0     2     1     3      -0.000505318281
    2     0     1     3       0.000505318281
    0     2     3     1       0.000505318281
    2     0     3     1      -0.000505318281
    0     2     2     3       0.002441974657
    2     0     2     3      -0.002441974657
    0     2     3     2      -0.002441974657
    2     0     3     2       0.002441974657
    0     2     4     5      -0.000004939204
    2     0     4     5       0.000004939204
    0     2     5     4       0.000004939204
    2     0     5     4      -0.000004939204
    0     2     6     7      -0.000004939243
    2     0     6     7       0.000004939243
    0     2     7     6       0.000004939243
    2     0     7     6      -0.000004939243
    1     2     0     1      -0.001816736824
    2     1     0     1       0.001816736824
    1     2     1     0       0.001816736824
    2     1     1     0      -0.001816736824
    1     2     0     2      -0.000838292856
    2     1     0     2       0.000838292856
    1     2     2     0       0.000838292856
    2     1     2     0      -0.000838292856
    1     2     1     2       0.904645550923
    2     1     1     2      -0.904645550923
    1     2     2     1      -0.904645550923
    2     1     2     1       0.904645550923
    1     2     0     3      -0.000651702303
    2     1     0     3       0.000651702303
    1     2     3     0       0.000651702303
    2     1     3     0      -0.000651702303
    1     2     1     3      -0.027597638227
    2     1     1     3       0.027597638227
    1     2     3     1       0.027597638227
    2     1     3     1      -0.027597638227
    1     2     2     3      -0.029400850118
    2     1     2     3       0.029400850118
    1     2     3     2       0.029400850118
    2     1     3     2      -0.029400850118
