    DETCI @energy              -124.030986422730

    v2RDM @energy              -124.032502223910

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.294534430287
    v2RDM @entropy(D1b)           0.294534430264
    v2RDM @entropy(Q1a)           0.283895465118
    v2RDM @entropy(Q1b)           0.283895465016
    v2RDM @entropy(D2aa)          1.169958585612
    v2RDM @entropy(D2bb)          1.169958585726
    v2RDM @entropy(D2ab)          2.398943135435
    v2RDM @entropy(Q2aa)          0.558643985300
    v2RDM @entropy(Q2bb)          0.558643985111
    v2RDM @entropy(Q2ab)          1.207071096919
    v2RDM @entropy(G2ab)          1.713172871310
    v2RDM @entropy(G2ba)          1.713172871303
    v2RDM @entropy(G2aa/bb)     -28.671394871577
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.107735829103
    v2RDM @AveViolation(T1)      -0.000512433882
    v2RDM @AveViolation(T2)      -0.000577436059
    v2RDM @RMSViolation(T1)       0.000000694351
    v2RDM @RMSViolation(T2)       0.000000931648
    v2RDM @VarViolation(T1)       0.000000438616
    v2RDM @VarViolation(T2)       0.000000600057

    v2RDM @||del2(aa)||^2         0.003227956779
    v2RDM @||del2(bb)||^2         0.003227956780
    v2RDM @||del2(ab)||^2         0.076674103866

    v2RDM @Tr[del2(aa)]          -0.039102046840
    v2RDM @Tr[del2(bb)]          -0.039102046840
    v2RDM @Tr[del2(ab)]          -0.000000000027


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999067144929
    1     0     0     1      -0.999067144929
    0     1     1     0      -0.999067144929
    1     0     1     0       0.999067144929
    0     1     0     2      -0.003549834630
    1     0     0     2       0.003549834630
    0     1     2     0       0.003549834630
    1     0     2     0      -0.003549834630
    0     1     1     2       0.000346153504
    1     0     1     2      -0.000346153504
    0     1     2     1      -0.000346153504
    1     0     2     1       0.000346153504
    0     1     0     3      -0.000036167223
    1     0     0     3       0.000036167223
    0     1     3     0       0.000036167223
    1     0     3     0      -0.000036167223
    0     1     1     3      -0.000743954774
    1     0     1     3       0.000743954774
    0     1     3     1       0.000743954774
    1     0     3     1      -0.000743954774
    0     1     2     3       0.000051878237
    1     0     2     3      -0.000051878237
    0     1     3     2      -0.000051878237
    1     0     3     2       0.000051878237
    0     1     4     5      -0.000002223439
    1     0     4     5       0.000002223439
    0     1     5     4       0.000002223439
    1     0     5     4      -0.000002223439
    0     1     6     7      -0.000002223439
    1     0     6     7       0.000002223439
    0     1     7     6       0.000002223439
    1     0     7     6      -0.000002223439
    0     2     0     1      -0.003549834630
    2     0     0     1       0.003549834630
    0     2     1     0       0.003549834630
    2     0     1     0      -0.003549834630
    0     2     0     2       0.968395608716
    2     0     0     2      -0.968395608716
    0     2     2     0      -0.968395608716
    2     0     2     0       0.968395608716
    0     2     1     2      -0.000032714195
    2     0     1     2       0.000032714195
    0     2     2     1       0.000032714195
    2     0     2     1      -0.000032714195
    0     2     0     3       0.016100835584
    2     0     0     3      -0.016100835584
    0     2     3     0      -0.016100835584
    2     0     3     0       0.016100835584
