    DETCI @energy              -123.985306264041

    v2RDM @energy              -123.991772684991

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.777680577377
    v2RDM @entropy(D1b)           0.777680577427
    v2RDM @entropy(Q1a)           0.785266933167
    v2RDM @entropy(Q1b)           0.785266933190
    v2RDM @entropy(D2aa)          3.021850912140
    v2RDM @entropy(D2bb)          3.021850912252
    v2RDM @entropy(D2ab)          6.371030560680
    v2RDM @entropy(Q2aa)          1.406394998152
    v2RDM @entropy(Q2bb)          1.406394998146
    v2RDM @entropy(Q2ab)          3.269312985015
    v2RDM @entropy(G2ab)          4.725551399490
    v2RDM @entropy(G2ba)          4.725551399377
    v2RDM @entropy(G2aa/bb)     -20.968517971437
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.099143401015
    v2RDM @AveViolation(T1)      -0.004940796550
    v2RDM @AveViolation(T2)      -0.004349722669
    v2RDM @RMSViolation(T1)       0.000049531593
    v2RDM @RMSViolation(T2)       0.000048153398
    v2RDM @VarViolation(T1)       0.000025732808
    v2RDM @VarViolation(T2)       0.000029331081

    v2RDM @||del2(aa)||^2         0.018671300609
    v2RDM @||del2(bb)||^2         0.018671300611
    v2RDM @||del2(ab)||^2         0.219275521289

    v2RDM @Tr[del2(aa)]          -0.125264477992
    v2RDM @Tr[del2(bb)]          -0.125264477998
    v2RDM @Tr[del2(ab)]           0.000000000004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.948432895843
    1     0     0     1      -0.948432895843
    0     1     1     0      -0.948432895843
    1     0     1     0       0.948432895843
    0     1     0     2      -0.017658619811
    1     0     0     2       0.017658619811
    0     1     2     0       0.017658619811
    1     0     2     0      -0.017658619811
    0     1     1     2      -0.001824181393
    1     0     1     2       0.001824181393
    0     1     2     1       0.001824181393
    1     0     2     1      -0.001824181393
    0     1     0     3       0.031925317507
    1     0     0     3      -0.031925317507
    0     1     3     0      -0.031925317507
    1     0     3     0       0.031925317507
    0     1     1     3       0.001492622672
    1     0     1     3      -0.001492622672
    0     1     3     1      -0.001492622672
    1     0     3     1       0.001492622672
    0     1     2     3      -0.000143108913
    1     0     2     3       0.000143108913
    0     1     3     2       0.000143108913
    1     0     3     2      -0.000143108913
    0     1     4     5       0.000018939026
    1     0     4     5      -0.000018939026
    0     1     5     4      -0.000018939026
    1     0     5     4       0.000018939026
    0     1     6     7       0.000018938889
    1     0     6     7      -0.000018938889
    0     1     7     6      -0.000018938889
    1     0     7     6       0.000018938889
    0     2     0     1      -0.017658619811
    2     0     0     1       0.017658619811
    0     2     1     0       0.017658619811
    2     0     1     0      -0.017658619811
    0     2     0     2       0.943455971461
    2     0     0     2      -0.943455971461
    0     2     2     0      -0.943455971461
    2     0     2     0       0.943455971461
    0     2     1     2      -0.001093907321
    2     0     1     2       0.001093907321
    0     2     2     1       0.001093907321
    2     0     2     1      -0.001093907321
    0     2     0     3      -0.011306787437
    2     0     0     3       0.011306787437
    0     2     3     0       0.011306787437
    2     0     3     0      -0.011306787437
