    DETCI @energy              -123.923421301224

    v2RDM @energy              -123.924618217438

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.251839887253
    v2RDM @entropy(D1b)           0.251839887241
    v2RDM @entropy(Q1a)           0.242899000424
    v2RDM @entropy(Q1b)           0.242899000348
    v2RDM @entropy(D2aa)          1.000613384931
    v2RDM @entropy(D2bb)          1.000613385284
    v2RDM @entropy(D2ab)          2.052216611334
    v2RDM @entropy(Q2aa)          0.477715141881
    v2RDM @entropy(Q2bb)          0.477715142047
    v2RDM @entropy(Q2ab)          1.032783905027
    v2RDM @entropy(G2ab)          1.467871197885
    v2RDM @entropy(G2ba)          1.467871197855
    v2RDM @entropy(G2aa/bb)     -29.332464642503
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.106413917090
    v2RDM @AveViolation(T1)      -0.000371431902
    v2RDM @AveViolation(T2)      -0.000428872184
    v2RDM @RMSViolation(T1)       0.000000355253
    v2RDM @RMSViolation(T2)       0.000000477331
    v2RDM @VarViolation(T1)       0.000000220741
    v2RDM @VarViolation(T2)       0.000000294313

    v2RDM @||del2(aa)||^2         0.002658255316
    v2RDM @||del2(bb)||^2         0.002658255315
    v2RDM @||del2(ab)||^2         0.062822661517

    v2RDM @Tr[del2(aa)]          -0.032276486082
    v2RDM @Tr[del2(bb)]          -0.032276486084
    v2RDM @Tr[del2(ab)]          -0.000000009327


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999286222995
    1     0     0     1      -0.999286222995
    0     1     1     0      -0.999286222995
    1     0     1     0       0.999286222995
    0     1     0     2      -0.002338564198
    1     0     0     2       0.002338564198
    0     1     2     0       0.002338564198
    1     0     2     0      -0.002338564198
    0     1     1     2       0.000162473400
    1     0     1     2      -0.000162473400
    0     1     2     1      -0.000162473400
    1     0     2     1       0.000162473400
    0     1     0     3      -0.001631126452
    1     0     0     3       0.001631126452
    0     1     3     0       0.001631126452
    1     0     3     0      -0.001631126452
    0     1     1     3      -0.000772589175
    1     0     1     3       0.000772589175
    0     1     3     1       0.000772589175
    1     0     3     1      -0.000772589175
    0     1     2     3       0.000052030418
    1     0     2     3      -0.000052030418
    0     1     3     2      -0.000052030418
    1     0     3     2       0.000052030418
    0     1     4     5      -0.000001813131
    1     0     4     5       0.000001813131
    0     1     5     4       0.000001813131
    1     0     5     4      -0.000001813131
    0     1     6     7      -0.000001813131
    1     0     6     7       0.000001813131
    0     1     7     6       0.000001813131
    1     0     7     6      -0.000001813131
    0     2     0     1      -0.002338564198
    2     0     0     1       0.002338564198
    0     2     1     0       0.002338564198
    2     0     1     0      -0.002338564198
    0     2     0     2       0.973921071256
    2     0     0     2      -0.973921071256
    0     2     2     0      -0.973921071256
    2     0     2     0       0.973921071256
    0     2     1     2       0.000093863663
    2     0     1     2      -0.000093863663
    0     2     2     1      -0.000093863663
    2     0     2     1       0.000093863663
    0     2     0     3       0.014509476007
    2     0     0     3      -0.014509476007
    0     2     3     0      -0.014509476007
    2     0     3     0       0.014509476007
    0     2     1     3      -0.000000529914
    2     0     1     3       0.000000529914
    0     2     3     1       0.000000529914
    2     0     3     1      -0.000000529914
    0     2     2     3      -0.000932060722
    2     0     2     3       0.000932060722
    0     2     3     2       0.000932060722
    2     0     3     2      -0.000932060722
    0     2     4     5       0.000014868753
    2     0     4     5      -0.000014868753
    0     2     5     4      -0.000014868753
    2     0     5     4       0.000014868753
    0     2     6     7       0.000014868753
    2     0     6     7      -0.000014868753
    0     2     7     6      -0.000014868753
    2     0     7     6       0.000014868753
    1     2     0     1       0.000162473400
    2     1     0     1      -0.000162473400
    1     2     1     0      -0.000162473400
    2     1     1     0       0.000162473400
    1     2     0     2       0.000093863663
    2     1     0     2      -0.000093863663
    1     2     2     0      -0.000093863663
    2     1     2     0       0.000093863663
    1     2     1     2       0.973814364076
    2     1     1     2      -0.973814364076
    1     2     2     1      -0.973814364076
    2     1     2     1       0.973814364076
    1     2     0     3       0.000030269649
    2     1     0     3      -0.000030269649
    1     2     3     0      -0.000030269649
    2     1     3     0       0.000030269649
    1     2     1     3       0.014560573164
    2     1     1     3      -0.014560573164
    1     2     3     1      -0.014560573164
    2     1     3     1       0.014560573164
    1     2     2     3       0.001890043234
    2     1     2     3      -0.001890043234
    1     2     3     2      -0.001890043234
    2     1     3     2       0.001890043234
    1     2     4     5      -0.000020278484
    2     1     4     5       0.000020278484
    1     2     5     4       0.000020278484
    2     1     5     4      -0.000020278484
    1     2     6     7      -0.000020278484
    2     1     6     7       0.000020278484
    1     2     7     6       0.000020278484
    2     1     7     6      -0.000020278484
    0     3     0     1      -0.001631126452
    3     0     0     1       0.001631126452
    0     3     1     0       0.001631126452
    3     0     1     0      -0.001631126452
    0     3     0     2       0.014509476007
    3     0     0     2      -0.014509476007
    0     3     2     0      -0.014509476007
    3     0     2     0       0.014509476007
    0     3     1     2       0.000030269649
    3     0     1     2      -0.000030269649
    0     3     2     1      -0.000030269649
    3     0     2     1       0.000030269649
    0     3     0     3       0.002396942324
    3     0     0     3      -0.002396942324
    0     3     3     0      -0.002396942324
    3     0     3     0       0.002396942324
    0     3     1     3       0.000182269337
    3     0     1     3      -0.000182269337
    0     3     3     1      -0.000182269337
    3     0     3     1       0.000182269337
    0     3     2     3       0.000141116892
    3     0     2     3      -0.000141116892
