    DETCI @energy              -124.053872795223

    v2RDM @energy              -124.058292425407

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.561908137627
    v2RDM @entropy(D1b)           0.561908137711
    v2RDM @entropy(Q1a)           0.556831079574
    v2RDM @entropy(Q1b)           0.556831079484
    v2RDM @entropy(D2aa)          2.210193293748
    v2RDM @entropy(D2bb)          2.210193294231
    v2RDM @entropy(D2ab)          4.594361383509
    v2RDM @entropy(Q2aa)          1.040512346727
    v2RDM @entropy(Q2bb)          1.040512346643
    v2RDM @entropy(Q2ab)          2.351775354543
    v2RDM @entropy(G2ab)          3.355607375914
    v2RDM @entropy(G2ba)          3.355607375855
    v2RDM @entropy(G2aa/bb)     -24.434197344376
    v2RDM @Violation%(T1)         0.222816399287
    v2RDM @Violation%(T2)         0.101126269036
    v2RDM @AveViolation(T1)      -0.002174585825
    v2RDM @AveViolation(T2)      -0.002340832520
    v2RDM @RMSViolation(T1)       0.000008977791
    v2RDM @RMSViolation(T2)       0.000012100634
    v2RDM @VarViolation(T1)       0.000004320984
    v2RDM @VarViolation(T2)       0.000006642846

    v2RDM @||del2(aa)||^2         0.009918697057
    v2RDM @||del2(bb)||^2         0.009918697058
    v2RDM @||del2(ab)||^2         0.155165284922

    v2RDM @Tr[del2(aa)]          -0.083469597807
    v2RDM @Tr[del2(bb)]          -0.083469597834
    v2RDM @Tr[del2(ab)]           0.000000000187


    ==> v2RDM @D2aa <==

    0     1     0     1       0.982170281298
    1     0     0     1      -0.982170281298
    0     1     1     0      -0.982170281298
    1     0     1     0       0.982170281298
    0     1     0     2      -0.013996911351
    1     0     0     2       0.013996911351
    0     1     2     0       0.013996911351
    1     0     2     0      -0.013996911351
    0     1     1     2      -0.000975236992
    1     0     1     2       0.000975236992
    0     1     2     1       0.000975236992
    1     0     2     1      -0.000975236992
    0     1     0     3       0.018874881695
    1     0     0     3      -0.018874881695
    0     1     3     0      -0.018874881695
    1     0     3     0       0.018874881695
    0     1     1     3       0.000504583822
    1     0     1     3      -0.000504583822
    0     1     3     1      -0.000504583822
    1     0     3     1       0.000504583822
    0     1     2     3      -0.000284134145
    1     0     2     3       0.000284134145
    0     1     3     2       0.000284134145
    1     0     3     2      -0.000284134145
    0     1     4     5       0.000040740750
    1     0     4     5      -0.000040740750
    0     1     5     4      -0.000040740750
    1     0     5     4       0.000040740750
    0     1     6     7       0.000040740801
    1     0     6     7      -0.000040740801
    0     1     7     6      -0.000040740801
    1     0     7     6       0.000040740801
    0     2     0     1      -0.013996911351
    2     0     0     1       0.013996911351
    0     2     1     0       0.013996911351
    2     0     1     0      -0.013996911351
    0     2     0     2       0.947379121145
    2     0     0     2      -0.947379121145
    0     2     2     0      -0.947379121145
    2     0     2     0       0.947379121145
    0     2     1     2      -0.001982335195
    2     0     1     2       0.001982335195
    0     2     2     1       0.001982335195
    2     0     2     1      -0.001982335195
    0     2     0     3       0.018605164517
    2     0     0     3      -0.018605164517
    0     2     3     0      -0.018605164517
    2     0     3     0       0.018605164517
    0     2     1     3      -0.000472974095
    2     0     1     3       0.000472974095
    0     2     3     1       0.000472974095
    2     0     3     1      -0.000472974095
    0     2     2     3       0.000368777113
    2     0     2     3      -0.000368777113
    0     2     3     2      -0.000368777113
    2     0     3     2       0.000368777113
    0     2     4     5       0.000080655663
    2     0     4     5      -0.000080655663
    0     2     5     4      -0.000080655663
    2     0     5     4       0.000080655663
    0     2     6     7       0.000080655804
    2     0     6     7      -0.000080655804
    0     2     7     6      -0.000080655804
    2     0     7     6       0.000080655804
    1     2     0     1      -0.000975236992
    2     1     0     1       0.000975236992
    1     2     1     0       0.000975236992
