    DETCI @energy              -123.953870082765

    v2RDM @energy              -123.960790022163

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.855281375185
    v2RDM @entropy(D1b)           0.855281375249
    v2RDM @entropy(Q1a)           0.866029600625
    v2RDM @entropy(Q1b)           0.866029600655
    v2RDM @entropy(D2aa)          3.309955878647
    v2RDM @entropy(D2bb)          3.309955878165
    v2RDM @entropy(D2ab)          6.998138859173
    v2RDM @entropy(Q2aa)          1.532986034131
    v2RDM @entropy(Q2bb)          1.532986034091
    v2RDM @entropy(Q2ab)          3.576456120007
    v2RDM @entropy(G2ab)          5.193312718859
    v2RDM @entropy(G2ba)          5.193312718771
    v2RDM @entropy(G2aa/bb)     -19.753614516779
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.094516708968
    v2RDM @AveViolation(T1)      -0.005411385904
    v2RDM @AveViolation(T2)      -0.005328339784
    v2RDM @RMSViolation(T1)       0.000071615591
    v2RDM @RMSViolation(T2)       0.000072712044
    v2RDM @VarViolation(T1)       0.000043364993
    v2RDM @VarViolation(T2)       0.000044476351

    v2RDM @||del2(aa)||^2         0.022273724065
    v2RDM @||del2(bb)||^2         0.022273724070
    v2RDM @||del2(ab)||^2         0.248390402601

    v2RDM @Tr[del2(aa)]          -0.141721259606
    v2RDM @Tr[del2(bb)]          -0.141721259617
    v2RDM @Tr[del2(ab)]          -0.000000000013


    ==> v2RDM @D2aa <==

    0     1     0     1       0.936456608351
    1     0     0     1      -0.936456608351
    0     1     1     0      -0.936456608351
    1     0     1     0       0.936456608351
    0     1     0     2      -0.014641141315
    1     0     0     2       0.014641141315
    0     1     2     0       0.014641141315
    1     0     2     0      -0.014641141315
    0     1     1     2      -0.001775243982
    1     0     1     2       0.001775243982
    0     1     2     1       0.001775243982
    1     0     2     1      -0.001775243982
    0     1     0     3       0.031414162521
    1     0     0     3      -0.031414162521
    0     1     3     0      -0.031414162521
    1     0     3     0       0.031414162521
    0     1     1     3       0.001223462936
    1     0     1     3      -0.001223462936
    0     1     3     1      -0.001223462936
    1     0     3     1       0.001223462936
    0     1     2     3       0.000019375419
    1     0     2     3      -0.000019375419
    0     1     3     2      -0.000019375419
    1     0     3     2       0.000019375419
    0     1     4     5       0.000019188838
    1     0     4     5      -0.000019188838
    0     1     5     4      -0.000019188838
    1     0     5     4       0.000019188838
    0     1     6     7       0.000019188755
    1     0     6     7      -0.000019188755
    0     1     7     6      -0.000019188755
    1     0     7     6       0.000019188755
    0     2     0     1      -0.014641141315
    2     0     0     1       0.014641141315
    0     2     1     0       0.014641141315
    2     0     1     0      -0.014641141315
    0     2     0     2       0.937883945780
    2     0     0     2      -0.937883945780
    0     2     2     0      -0.937883945780
    2     0     2     0       0.937883945780
    0     2     1     2      -0.000632705951
    2     0     1     2       0.000632705951
    0     2     2     1       0.000632705951
    2     0     2     1      -0.000632705951
    0     2     0     3      -0.033114929894
    2     0     0     3       0.033114929894
    0     2     3     0       0.033114929894
    2     0     3     0      -0.033114929894
    0     2     1     3      -0.000430425055
    2     0     1     3       0.000430425055
    0     2     3     1       0.000430425055
    2     0     3     1      -0.000430425055
    0     2     2     3       0.002345287164
    2     0     2     3      -0.002345287164
    0     2     3     2      -0.002345287164
    2     0     3     2       0.002345287164
    0     2     4     5      -0.000006267734
    2     0     4     5       0.000006267734
    0     2     5     4       0.000006267734
    2     0     5     4      -0.000006267734
    0     2     6     7      -0.000006267738
    2     0     6     7       0.000006267738
    0     2     7     6       0.000006267738
    2     0     7     6      -0.000006267738
    1     2     0     1      -0.001775243982
    2     1     0     1       0.001775243982
    1     2     1     0       0.001775243982
    2     1     1     0      -0.001775243982
    1     2     0     2      -0.000632705951
    2     1     0     2       0.000632705951
    1     2     2     0       0.000632705951
    2     1     2     0      -0.000632705951
    1     2     1     2       0.899272907914
    2     1     1     2      -0.899272907914
    1     2     2     1      -0.899272907914
    2     1     2     1       0.899272907914
    1     2     0     3      -0.000650831513
    2     1     0     3       0.000650831513
    1     2     3     0       0.000650831513
    2     1     3     0      -0.000650831513
    1     2     1     3      -0.039489508578
    2     1     1     3       0.039489508578
    1     2     3     1       0.039489508578
    2     1     3     1      -0.039489508578
    1     2     2     3      -0.027893523276
    2     1     2     3       0.027893523276
    1     2     3     2       0.027893523276
    2     1     3     2      -0.027893523276
    1     2     4     5      -0.000374703810
    2     1     4     5       0.000374703810
    1     2     5     4       0.000374703810
    2     1     5     4      -0.000374703810
    1     2     6     7      -0.000374703254
    2     1     6     7       0.000374703254
    1     2     7     6       0.000374703254
    2     1     7     6      -0.000374703254
    0     3     0     1       0.031414162521
    3     0     0     1      -0.031414162521
    0     3     1     0      -0.031414162521
    3     0     1     0       0.031414162521
    0     3     0     2      -0.033114929894
    3     0     0     2       0.033114929894
    0     3     2     0       0.033114929894
    3     0     2     0      -0.033114929894
    0     3     1     2      -0.000650831513
    3     0     1     2       0.000650831513
    0     3     2     1       0.000650831513
    3     0     2     1      -0.000650831513
    0     3     0     3       0.061869285648
    3     0     0     3      -0.061869285648
    0     3     3     0      -0.061869285648
    3     0     3     0       0.061869285648
    0     3     1     3      -0.001230052558
    3     0     1     3       0.001230052558
    0     3     3     1       0.001230052558
    3     0     3     1      -0.001230052558
    0     3     2     3       0.003658982241
    3     0     2     3      -0.003658982241
    0     3     3     2      -0.003658982241
    3     0     3     2       0.003658982241
    0     3     4     5      -0.000022471859
    3     0     4     5       0.000022471859
    0     3     5     4       0.000022471859
    3     0     5     4      -0.000022471859
    0     3     6     7      -0.000022471786
    3     0     6     7       0.000022471786
    0     3     7     6       0.000022471786
    3     0     7     6      -0.000022471786
    1     3     0     1       0.001223462936
    3     1     0     1      -0.001223462936
    1     3     1     0      -0.001223462936
    3     1     1     0       0.001223462936
    1     3     0     2      -0.000430425055
    3     1     0     2       0.000430425055
    1     3     2     0       0.000430425055
    3     1     2     0      -0.000430425055
    1     3     1     2      -0.039489508578
    3     1     1     2       0.039489508578
    1     3     2     1       0.039489508578
    3     1     2     1      -0.039489508578
    1     3     0     3      -0.001230052558
    3     1     0     3       0.001230052558
    1     3     3     0       0.001230052558
    3     1     3     0      -0.001230052558
    1     3     1     3       0.029317153344
    3     1     1     3      -0.029317153344
    1     3     3     1      -0.029317153344
    3     1     3     1       0.029317153344
    1     3     2     3      -0.002449450164
    3     1     2     3       0.002449450164
    1     3     3     2       0.002449450164
    3     1     3     2      -0.002449450164
    1     3     4     5      -0.002381671179
    3     1     4     5       0.002381671179
    1     3     5     4       0.002381671179
    3     1     5     4      -0.002381671179
    1     3     6     7      -0.002381664685
    3     1     6     7       0.002381664685
    1     3     7     6       0.002381664685
    3     1     7     6      -0.002381664685
    2     3     0     1       0.000019375419
    3     2     0     1      -0.000019375419
    2     3     1     0      -0.000019375419
    3     2     1     0       0.000019375419
    2     3     0     2       0.002345287164
    3     2     0     2      -0.002345287164
    2     3     2     0      -0.002345287164
    3     2     2     0       0.002345287164
    2     3     1     2      -0.027893523276
    3     2     1     2       0.027893523276
    2     3     2     1       0.027893523276
    3     2     2     1      -0.027893523276
    2     3     0     3       0.003658982241
    3     2     0     3      -0.003658982241
    2     3     3     0      -0.003658982241
    3     2     3     0       0.003658982241
    2     3     1     3      -0.002449450164
    3     2     1     3       0.002449450164
    2     3     3     1       0.002449450164
    3     2     3     1      -0.002449450164
    2     3     2     3       0.007089806399
    3     2     2     3      -0.007089806399
    2     3     3     2      -0.007089806399
    3     2     3     2       0.007089806399
    2     3     4     5      -0.001198132596
    3     2     4     5       0.001198132596
    2     3     5     4       0.001198132596
    3     2     5     4      -0.001198132596
    2     3     6     7      -0.001198129454
    3     2     6     7       0.001198129454
    2     3     7     6       0.001198129454
    3     2     7     6      -0.001198129454
    4     5     0     1       0.000019188838
    5     4     0     1      -0.000019188838
    4     5     1     0      -0.000019188838
    5     4     1     0       0.000019188838
    4     5     0     2      -0.000006267734
    5     4     0     2       0.000006267734
    4     5     2     0       0.000006267734
    5     4     2     0      -0.000006267734
    4     5     1     2      -0.000374703810
    5     4     1     2       0.000374703810
    4     5     2     1       0.000374703810
    5     4     2     1      -0.000374703810
    4     5     0     3      -0.000022471859
    5     4     0     3       0.000022471859
    4     5     3     0       0.000022471859
    5     4     3     0      -0.000022471859
    4     5     1     3      -0.002381671179
    5     4     1     3       0.002381671179
    4     5     3     1       0.002381671179
    5     4     3     1      -0.002381671179
    4     5     2     3      -0.001198132596
    5     4     2     3       0.001198132596
    4     5     3     2       0.001198132596
    5     4     3     2      -0.001198132596
    4     5     4     5       0.031836194319
    5     4     4     5      -0.031836194319
    4     5     5     4      -0.031836194319
    5     4     5     4       0.031836194319
    4     5     6     7       0.000220189921
    5     4     6     7      -0.000220189921
    4     5     7     6      -0.000220189921
    5     4     7     6       0.000220189921
    6     7     0     1       0.000019188755
    7     6     0     1      -0.000019188755
    6     7     1     0      -0.000019188755
    7     6     1     0       0.000019188755
    6     7     0     2      -0.000006267738
    7     6     0     2       0.000006267738
    6     7     2     0       0.000006267738
    7     6     2     0      -0.000006267738
    6     7     1     2      -0.000374703254
    7     6     1     2       0.000374703254
    6     7     2     1       0.000374703254
    7     6     2     1      -0.000374703254
    6     7     0     3      -0.000022471786
    7     6     0     3       0.000022471786
    6     7     3     0       0.000022471786
    7     6     3     0      -0.000022471786
    6     7     1     3      -0.002381664685
    7     6     1     3       0.002381664685
    6     7     3     1       0.002381664685
    7     6     3     1      -0.002381664685
    6     7     2     3      -0.001198129454
    7     6     2     3       0.001198129454
    6     7     3     2       0.001198129454
    7     6     3     2      -0.001198129454
    6     7     4     5       0.000220189921
    7     6     4     5      -0.000220189921
    6     7     5     4      -0.000220189921
    7     6     5     4       0.000220189921
    6     7     6     7       0.031836207217
    7     6     6     7      -0.031836207217
    6     7     7     6      -0.031836207217
    7     6     7     6       0.031836207217
    4     6     4     6       0.968258363125
    6     4     4     6      -0.968258363125
    4     6     6     4      -0.968258363125
    6     4     6     4       0.968258363125
    4     6     5     6       0.052294599739
    6     4     5     6      -0.052294599739
    4     6     6     5      -0.052294599739
    6     4     6     5       0.052294599739
    4     6     4     7       0.052294492100
    6     4     4     7      -0.052294492100
    4     6     7     4      -0.052294492100
    6     4     7     4       0.052294492100
    4     6     5     7      -0.013435538531
    6     4     5     7       0.013435538531
    4     6     7     5       0.013435538531
    6     4     7     5      -0.013435538531
    5     6     4     6       0.052294599739
    6     5     4     6      -0.052294599739
    5     6     6     4      -0.052294599739
    6     5     6     4       0.052294599739
    5     6     5     6       0.042192284798
    6     5     5     6      -0.042192284798
    5     6     6     5      -0.042192284798
    6     5     6     5       0.042192284798
    5     6     4     7       0.010576258618
    6     5     4     7      -0.010576258618
    5     6     7     4      -0.010576258618
    6     5     7     4       0.010576258618
    5     6     5     7      -0.004818657265
    6     5     5     7       0.004818657265
    5     6     7     5       0.004818657265
    6     5     7     5      -0.004818657265
    4     7     4     6       0.052294492100
    7     4     4     6      -0.052294492100
    4     7     6     4      -0.052294492100
    7     4     6     4       0.052294492100
    4     7     5     6       0.010576258618
    7     4     5     6      -0.010576258618
    4     7     6     5      -0.010576258618
    7     4     6     5       0.010576258618
    4     7     4     7       0.042192254133
    7     4     4     7      -0.042192254133
    4     7     7     4      -0.042192254133
    7     4     7     4       0.042192254133
    4     7     5     7      -0.004818658991
    7     4     5     7       0.004818658991
    4     7     7     5       0.004818658991
    7     4     7     5      -0.004818658991
    5     7     4     6      -0.013435538531
    7     5     4     6       0.013435538531
    5     7     6     4       0.013435538531
    7     5     6     4      -0.013435538531
    5     7     5     6      -0.004818657265
    7     5     5     6       0.004818657265
    5     7     6     5       0.004818657265
    7     5     6     5      -0.004818657265
    5     7     4     7      -0.004818658991
    7     5     4     7       0.004818658991
    5     7     7     4       0.004818658991
    7     5     7     4      -0.004818658991
    5     7     5     7       0.008502491134
    7     5     5     7      -0.008502491134
    5     7     7     5      -0.008502491134
    7     5     7     5       0.008502491134
    0     4     0     4       0.983594357587
    4     0     0     4      -0.983594357587
    0     4     4     0      -0.983594357587
    4     0     4     0       0.983594357587
    0     4     1     4      -0.001633033071
    4     0     1     4       0.001633033071
    0     4     4     1       0.001633033071
    4     0     4     1      -0.001633033071
    0     4     2     4       0.003400194875
    4     0     2     4      -0.003400194875
    0     4     4     2      -0.003400194875
    4     0     4     2       0.003400194875
    0     4     3     4      -0.001869900905
    4     0     3     4       0.001869900905
    0     4     4     3       0.001869900905
    4     0     4     3      -0.001869900905
    0     4     0     5       0.050597002046
    4     0     0     5      -0.050597002046
    0     4     5     0      -0.050597002046
    4     0     5     0       0.050597002046
    0     4     1     5       0.000205316539
    4     0     1     5      -0.000205316539
    0     4     5     1      -0.000205316539
    4     0     5     1       0.000205316539
    0     4     2     5      -0.000579349180
    4     0     2     5       0.000579349180
    0     4     5     2       0.000579349180
    4     0     5     2      -0.000579349180
    0     4     3     5      -0.002887737408
    4     0     3     5       0.002887737408
    0     4     5     3       0.002887737408
    4     0     5     3      -0.002887737408
    1     4     0     4      -0.001633033071
    4     1     0     4       0.001633033071
    1     4     4     0       0.001633033071
    4     1     4     0      -0.001633033071
    1     4     1     4       0.926976677588
    4     1     1     4      -0.926976677588
    1     4     4     1      -0.926976677588
    4     1     4     1       0.926976677588
    1     4     2     4      -0.012089985151
    4     1     2     4       0.012089985151
    1     4     4     2       0.012089985151
    4     1     4     2      -0.012089985151
    1     4     3     4       0.030557525376
    4     1     3     4      -0.030557525376
    1     4     4     3      -0.030557525376
    4     1     4     3       0.030557525376
    1     4     0     5       0.000164731869
    4     1     0     5      -0.000164731869
    1     4     5     0      -0.000164731869
    4     1     5     0       0.000164731869
    1     4     1     5       0.054542908475
    4     1     1     5      -0.054542908475
    1     4     5     1      -0.054542908475
    4     1     5     1       0.054542908475
    1     4     2     5       0.001398545580
    4     1     2     5      -0.001398545580
    1     4     5     2      -0.001398545580
    4     1     5     2       0.001398545580
    1     4     3     5       0.007571286409
    4     1     3     5      -0.007571286409
    1     4     5     3      -0.007571286409
    4     1     5     3       0.007571286409
    2     4     0     4       0.003400194875
    4     2     0     4      -0.003400194875
    2     4     4     0      -0.003400194875
    4     2     4     0       0.003400194875
    2     4     1     4      -0.012089985151
    4     2     1     4       0.012089985151
    2     4     4     1       0.012089985151
    4     2     4     1      -0.012089985151
    2     4     2     4       0.926890133945
    4     2     2     4      -0.926890133945
    2     4     4     2      -0.926890133945
    4     2     4     2       0.926890133945
    2     4     3     4      -0.039215785933
    4     2     3     4       0.039215785933
    2     4     4     3       0.039215785933
    4     2     4     3      -0.039215785933
    2     4     0     5      -0.000401233203
    4     2     0     5       0.000401233203
    2     4     5     0       0.000401233203
    4     2     5     0      -0.000401233203
    2     4     1     5      -0.000697116579
    4     2     1     5       0.000697116579
    2     4     5     1       0.000697116579
    4     2     5     1      -0.000697116579
    2     4     2     5       0.059927142704
    4     2     2     5      -0.059927142704
    2     4     5     2      -0.059927142704
    4     2     5     2       0.059927142704
    2     4     3     5       0.048809741049
    4     2     3     5      -0.048809741049
    2     4     5     3      -0.048809741049
    4     2     5     3       0.048809741049
    3     4     0     4      -0.001869900905
    4     3     0     4       0.001869900905
    3     4     4     0       0.001869900905
    4     3     4     0      -0.001869900905
    3     4     1     4       0.030557525376
    4     3     1     4      -0.030557525376
    3     4     4     1      -0.030557525376
    4     3     4     1       0.030557525376
    3     4     2     4      -0.039215785933
    4     3     2     4       0.039215785933
    3     4     4     2       0.039215785933
    4     3     4     2      -0.039215785933
    3     4     3     4       0.056138930496
    4     3     3     4      -0.056138930496
    3     4     4     3      -0.056138930496
    4     3     4     3       0.056138930496
    3     4     0     5       0.001036912486
    4     3     0     5      -0.001036912486
    3     4     5     0      -0.001036912486
    4     3     5     0       0.001036912486
    3     4     1     5       0.003353939434
    4     3     1     5      -0.003353939434
    3     4     5     1      -0.003353939434
    4     3     5     1       0.003353939434
    3     4     2     5      -0.017159694048
    4     3     2     5       0.017159694048
    3     4     5     2       0.017159694048
    4     3     5     2      -0.017159694048
    3     4     3     5      -0.010302746752
    4     3     3     5       0.010302746752
    3     4     5     3       0.010302746752
    4     3     5     3      -0.010302746752
    0     5     0     4       0.050597002046
    5     0     0     4      -0.050597002046
    0     5     4     0      -0.050597002046
    5     0     4     0       0.050597002046
    0     5     1     4       0.000164731869
    5     0     1     4      -0.000164731869
    0     5     4     1      -0.000164731869
    5     0     4     1       0.000164731869
