    DETCI @energy              -124.036835268399

    v2RDM @energy              -124.041925156898

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.623082550763
    v2RDM @entropy(D1b)           0.623082550821
    v2RDM @entropy(Q1a)           0.621857203284
    v2RDM @entropy(Q1b)           0.621857203229
    v2RDM @entropy(D2aa)          2.442215160167
    v2RDM @entropy(D2bb)          2.442215160504
    v2RDM @entropy(D2ab)          5.101044662232
    v2RDM @entropy(Q2aa)          1.146689153729
    v2RDM @entropy(Q2bb)          1.146689153672
    v2RDM @entropy(Q2ab)          2.620266449163
    v2RDM @entropy(G2ab)          3.750998299962
    v2RDM @entropy(G2ba)          3.750998299873
    v2RDM @entropy(G2aa/bb)     -23.440082305201
    v2RDM @Violation%(T1)         0.207961972668
    v2RDM @Violation%(T2)         0.098482445008
    v2RDM @AveViolation(T1)      -0.002682238845
    v2RDM @AveViolation(T2)      -0.002913239019
    v2RDM @RMSViolation(T1)       0.000014501906
    v2RDM @RMSViolation(T2)       0.000019276832
    v2RDM @VarViolation(T1)       0.000007440364
    v2RDM @VarViolation(T2)       0.000010826199

    v2RDM @||del2(aa)||^2         0.012155513786
    v2RDM @||del2(bb)||^2         0.012155513787
    v2RDM @||del2(ab)||^2         0.171731649927

    v2RDM @Tr[del2(aa)]          -0.094704157635
    v2RDM @Tr[del2(bb)]          -0.094704157651
    v2RDM @Tr[del2(ab)]          -0.000000000264


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974372043663
    1     0     0     1      -0.974372043663
    0     1     1     0      -0.974372043663
    1     0     1     0       0.974372043663
    0     1     0     2      -0.015960978006
    1     0     0     2       0.015960978006
    0     1     2     0       0.015960978006
    1     0     2     0      -0.015960978006
    0     1     1     2      -0.001314572408
    1     0     1     2       0.001314572408
    0     1     2     1       0.001314572408
    1     0     2     1      -0.001314572408
    0     1     0     3       0.023329422874
    1     0     0     3      -0.023329422874
    0     1     3     0      -0.023329422874
    1     0     3     0       0.023329422874
    0     1     1     3       0.001009567954
    1     0     1     3      -0.001009567954
    0     1     3     1      -0.001009567954
    1     0     3     1       0.001009567954
    0     1     2     3      -0.000303744656
    1     0     2     3       0.000303744656
    0     1     3     2       0.000303744656
    1     0     3     2      -0.000303744656
    0     1     4     5       0.000039284294
    1     0     4     5      -0.000039284294
    0     1     5     4      -0.000039284294
    1     0     5     4       0.000039284294
    0     1     6     7       0.000039284437
    1     0     6     7      -0.000039284437
    0     1     7     6      -0.000039284437
    1     0     7     6       0.000039284437
    0     2     0     1      -0.015960978006
    2     0     0     1       0.015960978006
    0     2     1     0       0.015960978006
    2     0     1     0      -0.015960978006
    0     2     0     2       0.945577916760
    2     0     0     2      -0.945577916760
    0     2     2     0      -0.945577916760
    2     0     2     0       0.945577916760
    0     2     1     2      -0.001895955630
    2     0     1     2       0.001895955630
    0     2     2     1       0.001895955630
    2     0     2     1      -0.001895955630
    0     2     0     3       0.014373008543
    2     0     0     3      -0.014373008543
    0     2     3     0      -0.014373008543
    2     0     3     0       0.014373008543
    0     2     1     3      -0.000579392947
    2     0     1     3       0.000579392947
    0     2     3     1       0.000579392947
    2     0     3     1      -0.000579392947
    0     2     2     3       0.001113035610
    2     0     2     3      -0.001113035610
    0     2     3     2      -0.001113035610
    2     0     3     2       0.001113035610
    0     2     4     5       0.000041424721
    2     0     4     5      -0.000041424721
    0     2     5     4      -0.000041424721
    2     0     5     4       0.000041424721
    0     2     6     7       0.000041424993
    2     0     6     7      -0.000041424993
    0     2     7     6      -0.000041424993
    2     0     7     6       0.000041424993
    1     2     0     1      -0.001314572408
    2     1     0     1       0.001314572408
    1     2     1     0       0.001314572408
    2     1     1     0      -0.001314572408
    1     2     0     2      -0.001895955630
    2     1     0     2       0.001895955630
    1     2     2     0       0.001895955630
    2     1     2     0      -0.001895955630
    1     2     1     2       0.928176090328
    2     1     1     2      -0.928176090328
    1     2     2     1      -0.928176090328
    2     1     2     1       0.928176090328
    1     2     0     3      -0.000471801059
    2     1     0     3       0.000471801059
    1     2     3     0       0.000471801059
    2     1     3     0      -0.000471801059
    1     2     1     3       0.012334227065
    2     1     1     3      -0.012334227065
    1     2     3     1      -0.012334227065
    2     1     3     1       0.012334227065
    1     2     2     3      -0.023430886721
    2     1     2     3       0.023430886721
    1     2     3     2       0.023430886721
    2     1     3     2      -0.023430886721
    1     2     4     5       0.000054220482
    2     1     4     5      -0.000054220482
    1     2     5     4      -0.000054220482
    2     1     5     4       0.000054220482
    1     2     6     7       0.000054221608
    2     1     6     7      -0.000054221608
    1     2     7     6      -0.000054221608
    2     1     7     6       0.000054221608
    0     3     0     1       0.023329422874
    3     0     0     1      -0.023329422874
    0     3     1     0      -0.023329422874
    3     0     1     0       0.023329422874
    0     3     0     2       0.014373008543
