    DETCI @energy              -123.939530216301

    v2RDM @energy              -123.946593019195

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.889996959421
    v2RDM @entropy(D1b)           0.889996959456
    v2RDM @entropy(Q1a)           0.901660279158
    v2RDM @entropy(Q1b)           0.901660279189
    v2RDM @entropy(D2aa)          3.438499811928
    v2RDM @entropy(D2bb)          3.438499812375
    v2RDM @entropy(D2ab)          7.275248199853
    v2RDM @entropy(Q2aa)          1.589152045307
    v2RDM @entropy(Q2bb)          1.589152045317
    v2RDM @entropy(Q2ab)          3.708700420653
    v2RDM @entropy(G2ab)          5.396454058903
    v2RDM @entropy(G2ba)          5.396454058700
    v2RDM @entropy(G2aa/bb)     -19.214547028041
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.095838620981
    v2RDM @AveViolation(T1)      -0.005552632249
    v2RDM @AveViolation(T2)      -0.005582955275
    v2RDM @RMSViolation(T1)       0.000081912409
    v2RDM @RMSViolation(T2)       0.000082753805
    v2RDM @VarViolation(T1)       0.000052326554
    v2RDM @VarViolation(T2)       0.000051762908

    v2RDM @||del2(aa)||^2         0.023979077184
    v2RDM @||del2(bb)||^2         0.023979077186
    v2RDM @||del2(ab)||^2         0.262934104177

    v2RDM @Tr[del2(aa)]          -0.149334880297
    v2RDM @Tr[del2(bb)]          -0.149334880494
    v2RDM @Tr[del2(ab)]           0.000000000033


    ==> v2RDM @D2aa <==

    0     1     0     1       0.932369688192
    1     0     0     1      -0.932369688192
    0     1     1     0      -0.932369688192
    1     0     1     0       0.932369688192
    0     1     0     2      -0.012944928796
    1     0     0     2       0.012944928796
    0     1     2     0       0.012944928796
    1     0     2     0      -0.012944928796
    0     1     1     2      -0.001722060851
    1     0     1     2       0.001722060851
    0     1     2     1       0.001722060851
    1     0     2     1      -0.001722060851
    0     1     0     3       0.030325914989
    1     0     0     3      -0.030325914989
    0     1     3     0      -0.030325914989
    1     0     3     0       0.030325914989
    0     1     1     3       0.001039648386
    1     0     1     3      -0.001039648386
    0     1     3     1      -0.001039648386
    1     0     3     1       0.001039648386
    0     1     2     3       0.000079906058
    1     0     2     3      -0.000079906058
    0     1     3     2      -0.000079906058
    1     0     3     2       0.000079906058
    0     1     4     5       0.000012781585
    1     0     4     5      -0.000012781585
    0     1     5     4      -0.000012781585
    1     0     5     4       0.000012781585
    0     1     6     7       0.000012781567
    1     0     6     7      -0.000012781567
    0     1     7     6      -0.000012781567
    1     0     7     6       0.000012781567
    0     2     0     1      -0.012944928796
    2     0     0     1       0.012944928796
    0     2     1     0       0.012944928796
    2     0     1     0      -0.012944928796
    0     2     0     2       0.932891343419
    2     0     0     2      -0.932891343419
    0     2     2     0      -0.932891343419
    2     0     2     0       0.932891343419
    0     2     1     2      -0.000475128583
    2     0     1     2       0.000475128583
    0     2     2     1       0.000475128583
    2     0     2     1      -0.000475128583
    0     2     0     3      -0.044393998756
    2     0     0     3       0.044393998756
    0     2     3     0       0.044393998756
    2     0     3     0      -0.044393998756
    0     2     1     3      -0.000360074776
    2     0     1     3       0.000360074776
    0     2     3     1       0.000360074776
    2     0     3     1      -0.000360074776
    0     2     2     3       0.002174081449
    2     0     2     3      -0.002174081449
    0     2     3     2      -0.002174081449
    2     0     3     2       0.002174081449
    0     2     4     5      -0.000007064989
    2     0     4     5       0.000007064989
    0     2     5     4       0.000007064989
    2     0     5     4      -0.000007064989
    0     2     6     7      -0.000007064986
    2     0     6     7       0.000007064986
    0     2     7     6       0.000007064986
    2     0     7     6      -0.000007064986
    1     2     0     1      -0.001722060851
    2     1     0     1       0.001722060851
    1     2     1     0       0.001722060851
    2     1     1     0      -0.001722060851
    1     2     0     2      -0.000475128583
    2     1     0     2       0.000475128583
    1     2     2     0       0.000475128583
    2     1     2     0      -0.000475128583
    1     2     1     2       0.893751411471
    2     1     1     2      -0.893751411471
    1     2     2     1      -0.893751411471
    2     1     2     1       0.893751411471
    1     2     0     3      -0.000637840346
    2     1     0     3       0.000637840346
    1     2     3     0       0.000637840346
    2     1     3     0      -0.000637840346
    1     2     1     3      -0.051646880621
    2     1     1     3       0.051646880621
    1     2     3     1       0.051646880621
    2     1     3     1      -0.051646880621
    1     2     2     3      -0.026002344987
    2     1     2     3       0.026002344987
    1     2     3     2       0.026002344987
    2     1     3     2      -0.026002344987
    1     2     4     5      -0.000404169674
    2     1     4     5       0.000404169674
    1     2     5     4       0.000404169674
    2     1     5     4      -0.000404169674
    1     2     6     7      -0.000404169425
    2     1     6     7       0.000404169425
    1     2     7     6       0.000404169425
    2     1     7     6      -0.000404169425
    0     3     0     1       0.030325914989
    3     0     0     1      -0.030325914989
    0     3     1     0      -0.030325914989
    3     0     1     0       0.030325914989
    0     3     0     2      -0.044393998756
    3     0     0     2       0.044393998756
    0     3     2     0       0.044393998756
    3     0     2     0      -0.044393998756
    0     3     1     2      -0.000637840346
    3     0     1     2       0.000637840346
    0     3     2     1       0.000637840346
    3     0     2     1      -0.000637840346
    0     3     0     3       0.069052162009
    3     0     0     3      -0.069052162009
    0     3     3     0      -0.069052162009
    3     0     3     0       0.069052162009
    0     3     1     3      -0.000984227702
    3     0     1     3       0.000984227702
    0     3     3     1       0.000984227702
    3     0     3     1      -0.000984227702
    0     3     2     3       0.003587832706
    3     0     2     3      -0.003587832706
    0     3     3     2      -0.003587832706
    3     0     3     2       0.003587832706
    0     3     4     5      -0.000014614248
    3     0     4     5       0.000014614248
    0     3     5     4       0.000014614248
    3     0     5     4      -0.000014614248
    0     3     6     7      -0.000014614232
    3     0     6     7       0.000014614232
    0     3     7     6       0.000014614232
    3     0     7     6      -0.000014614232
    1     3     0     1       0.001039648386
    3     1     0     1      -0.001039648386
    1     3     1     0      -0.001039648386
    3     1     1     0       0.001039648386
    1     3     0     2      -0.000360074776
    3     1     0     2       0.000360074776
    1     3     2     0       0.000360074776
    3     1     2     0      -0.000360074776
    1     3     1     2      -0.051646880621
    3     1     1     2       0.051646880621
    1     3     2     1       0.051646880621
    3     1     2     1      -0.051646880621
    1     3     0     3      -0.000984227702
    3     1     0     3       0.000984227702
    1     3     3     0       0.000984227702
    3     1     3     0      -0.000984227702
    1     3     1     3       0.032283963379
