    DETCI @energy              -123.892629474680

    v2RDM @energy              -123.899856443702

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.044820023001
    v2RDM @entropy(D1b)           1.044820023058
    v2RDM @entropy(Q1a)           1.061443434071
    v2RDM @entropy(Q1b)           1.061443433940
    v2RDM @entropy(D2aa)          4.014129840636
    v2RDM @entropy(D2bb)          4.014129840995
    v2RDM @entropy(D2ab)          8.515679022784
    v2RDM @entropy(Q2aa)          1.840269076943
    v2RDM @entropy(Q2bb)          1.840269076937
    v2RDM @entropy(Q2ab)          4.293833373527
    v2RDM @entropy(G2ab)          6.309888086361
    v2RDM @entropy(G2ba)          6.309888086352
    v2RDM @entropy(G2aa/bb)     -16.762633121079
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.089890016920
    v2RDM @AveViolation(T1)      -0.007719146438
    v2RDM @AveViolation(T2)      -0.007466502311
    v2RDM @RMSViolation(T1)       0.000141280756
    v2RDM @RMSViolation(T2)       0.000142981496
    v2RDM @VarViolation(T1)       0.000083903521
    v2RDM @VarViolation(T2)       0.000087554732

    v2RDM @||del2(aa)||^2         0.034034696302
    v2RDM @||del2(bb)||^2         0.034034696301
    v2RDM @||del2(ab)||^2         0.337118215623

    v2RDM @Tr[del2(aa)]          -0.185295270642
    v2RDM @Tr[del2(bb)]          -0.185295270652
    v2RDM @Tr[del2(ab)]          -0.000000000197


    ==> v2RDM @D2aa <==

    0     1     0     1       0.922813198982
    1     0     0     1      -0.922813198982
    0     1     1     0      -0.922813198982
    1     0     1     0       0.922813198982
    0     1     0     2      -0.007248776636
    1     0     0     2       0.007248776636
    0     1     2     0       0.007248776636
    1     0     2     0      -0.007248776636
    0     1     1     2      -0.001711495522
    1     0     1     2       0.001711495522
    0     1     2     1       0.001711495522
    1     0     2     1      -0.001711495522
    0     1     0     3       0.025058503290
    1     0     0     3      -0.025058503290
    0     1     3     0      -0.025058503290
    1     0     3     0       0.025058503290
    0     1     1     3       0.000391075557
    1     0     1     3      -0.000391075557
    0     1     3     1      -0.000391075557
    1     0     3     1       0.000391075557
    0     1     2     3       0.000167490073
    1     0     2     3      -0.000167490073
    0     1     3     2      -0.000167490073
    1     0     3     2       0.000167490073
    0     1     4     5      -0.000004945769
    1     0     4     5       0.000004945769
    0     1     5     4       0.000004945769
    1     0     5     4      -0.000004945769
    0     1     6     7      -0.000004945713
    1     0     6     7       0.000004945713
    0     1     7     6       0.000004945713
    1     0     7     6      -0.000004945713
    0     2     0     1      -0.007248776636
    2     0     0     1       0.007248776636
    0     2     1     0       0.007248776636
    2     0     1     0      -0.007248776636
    0     2     0     2       0.895661396637
    2     0     0     2      -0.895661396637
    0     2     2     0      -0.895661396637
    2     0     2     0       0.895661396637
    0     2     1     2      -0.000135627391
    2     0     1     2       0.000135627391
    0     2     2     1       0.000135627391
    2     0     2     1      -0.000135627391
    0     2     0     3      -0.088501123224
    2     0     0     3       0.088501123224
    0     2     3     0       0.088501123224
    2     0     3     0      -0.088501123224
    0     2     1     3      -0.000242586688
    2     0     1     3       0.000242586688
    0     2     3     1       0.000242586688
    2     0     3     1      -0.000242586688
    0     2     2     3       0.001355660042
    2     0     2     3      -0.001355660042
    0     2     3     2      -0.001355660042
    2     0     3     2       0.001355660042
    0     2     4     5      -0.000002537193
    2     0     4     5       0.000002537193
    0     2     5     4       0.000002537193
    2     0     5     4      -0.000002537193
    0     2     6     7      -0.000002537169
    2     0     6     7       0.000002537169
    0     2     7     6       0.000002537169
    2     0     7     6      -0.000002537169
    1     2     0     1      -0.001711495522
    2     1     0     1       0.001711495522
    1     2     1     0       0.001711495522
    2     1     1     0      -0.001711495522
    1     2     0     2      -0.000135627391
    2     1     0     2       0.000135627391
    1     2     2     0       0.000135627391
    2     1     2     0      -0.000135627391
    1     2     1     2       0.862301361729
    2     1     1     2      -0.862301361729
    1     2     2     1      -0.862301361729
    2     1     2     1       0.862301361729
    1     2     0     3      -0.000527956371
    2     1     0     3       0.000527956371
    1     2     3     0       0.000527956371
    2     1     3     0      -0.000527956371
    1     2     1     3      -0.100943138092
    2     1     1     3       0.100943138092
    1     2     3     1       0.100943138092
    2     1     3     1      -0.100943138092
    1     2     2     3      -0.018437213395
    2     1     2     3       0.018437213395
    1     2     3     2       0.018437213395
    2     1     3     2      -0.018437213395
    1     2     4     5      -0.000259709310
    2     1     4     5       0.000259709310
    1     2     5     4       0.000259709310
    2     1     5     4      -0.000259709310
    1     2     6     7      -0.000259707477
    2     1     6     7       0.000259707477
    1     2     7     6       0.000259707477
    2     1     7     6      -0.000259707477
    0     3     0     1       0.025058503290
    3     0     0     1      -0.025058503290
    0     3     1     0      -0.025058503290
    3     0     1     0       0.025058503290
    0     3     0     2      -0.088501123224
    3     0     0     2       0.088501123224
    0     3     2     0       0.088501123224
    3     0     2     0      -0.088501123224
    0     3     1     2      -0.000527956371
    3     0     1     2       0.000527956371
    0     3     2     1       0.000527956371
    3     0     2     1      -0.000527956371
    0     3     0     3       0.108922838028
    3     0     0     3      -0.108922838028
    0     3     3     0      -0.108922838028
    3     0     3     0       0.108922838028
    0     3     1     3      -0.000473875867
    3     0     1     3       0.000473875867
    0     3     3     1       0.000473875867
    3     0     3     1      -0.000473875867
    0     3     2     3       0.003349767427
    3     0     2     3      -0.003349767427
    0     3     3     2      -0.003349767427
    3     0     3     2       0.003349767427
    0     3     4     5      -0.000000427148
    3     0     4     5       0.000000427148
    0     3     5     4       0.000000427148
    3     0     5     4      -0.000000427148
    0     3     6     7      -0.000000427168
    3     0     6     7       0.000000427168
    0     3     7     6       0.000000427168
    3     0     7     6      -0.000000427168
    1     3     0     1       0.000391075557
    3     1     0     1      -0.000391075557
    1     3     1     0      -0.000391075557
    3     1     1     0       0.000391075557
    1     3     0     2      -0.000242586688
    3     1     0     2       0.000242586688
