    DETCI @energy              -121.000107848225

    v2RDM @energy              -121.000250637500

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.086575658151
    v2RDM @entropy(D1b)           0.086575658187
    v2RDM @entropy(Q1a)           0.081837282608
    v2RDM @entropy(Q1b)           0.081837282643
    v2RDM @entropy(D2aa)          0.345559723073
    v2RDM @entropy(D2bb)          0.345559723095
    v2RDM @entropy(D2ab)          0.704227662267
    v2RDM @entropy(Q2aa)          0.164300680124
    v2RDM @entropy(Q2bb)          0.164300680003
    v2RDM @entropy(Q2ab)          0.347965493703
    v2RDM @entropy(G2ab)          0.498936909846
    v2RDM @entropy(G2ba)          0.498936909625
    v2RDM @entropy(G2aa/bb)     -31.893761440094
    v2RDM @Violation%(T1)         0.215389185977
    v2RDM @Violation%(T2)         0.096499576988
    v2RDM @AveViolation(T1)      -0.000038093391
    v2RDM @AveViolation(T2)      -0.000044920238
    v2RDM @RMSViolation(T1)       0.000000002925
    v2RDM @RMSViolation(T2)       0.000000004110
    v2RDM @VarViolation(T1)       0.000000001500
    v2RDM @VarViolation(T2)       0.000000002100

    v2RDM @||del2(aa)||^2         0.000476828152
    v2RDM @||del2(bb)||^2         0.000476828152
    v2RDM @||del2(ab)||^2         0.017375353157

    v2RDM @Tr[del2(aa)]          -0.008975007349
    v2RDM @Tr[del2(bb)]          -0.008975007350
    v2RDM @Tr[del2(ab)]          -0.000000004045


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999614510908
    1     0     0     1      -0.999614510908
    0     1     1     0      -0.999614510908
    1     0     1     0       0.999614510908
    0     1     0     2      -0.000074841999
    1     0     0     2       0.000074841999
    0     1     2     0       0.000074841999
    1     0     2     0      -0.000074841999
    0     1     1     2      -0.000049740234
    1     0     1     2       0.000049740234
    0     1     2     1       0.000049740234
    1     0     2     1      -0.000049740234
    0     1     0     3       0.003692168428
    1     0     0     3      -0.003692168428
    0     1     3     0      -0.003692168428
    1     0     3     0       0.003692168428
    0     1     1     3       0.000941197410
    1     0     1     3      -0.000941197410
    0     1     3     1      -0.000941197410
    1     0     3     1       0.000941197410
    0     1     2     3      -0.000008475269
    1     0     2     3       0.000008475269
    0     1     3     2       0.000008475269
    1     0     3     2      -0.000008475269
    0     1     4     5       0.000000111419
    1     0     4     5      -0.000000111419
    0     1     5     4      -0.000000111419
    1     0     5     4       0.000000111419
    0     1     6     7       0.000000111556
    1     0     6     7      -0.000000111556
    0     1     7     6      -0.000000111556
    1     0     7     6       0.000000111556
    0     2     0     1      -0.000074841999
    2     0     0     1       0.000074841999
    0     2     1     0       0.000074841999
    2     0     1     0      -0.000074841999
    0     2     0     2       0.992149529809
    2     0     0     2      -0.992149529809
    0     2     2     0      -0.992149529809
    2     0     2     0       0.992149529809
    0     2     1     2       0.000136760911
    2     0     1     2      -0.000136760911
    0     2     2     1      -0.000136760911
    2     0     2     1       0.000136760911
    0     2     0     3      -0.006686907516
    2     0     0     3       0.006686907516
    0     2     3     0       0.006686907516
    2     0     3     0      -0.006686907516
    0     2     1     3      -0.000002695923
    2     0     1     3       0.000002695923
    0     2     3     1       0.000002695923
    2     0     3     1      -0.000002695923
    0     2     2     3       0.000940738325
    2     0     2     3      -0.000940738325
    0     2     3     2      -0.000940738325
    2     0     3     2       0.000940738325
    0     2     4     5       0.000001949208
    2     0     4     5      -0.000001949208
    0     2     5     4      -0.000001949208
