    DETCI @energy              -153.781399599421

    v2RDM @energy              -153.782080083587

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.378293063984
    v2RDM @entropy(D1b)           0.523358537326
    v2RDM @entropy(Q1a)           0.451229398178
    v2RDM @entropy(Q1b)           0.521798672219
    v2RDM @entropy(D2aa)          2.320670035866
    v2RDM @entropy(D2bb)          2.028725619158
    v2RDM @entropy(D2ab)          4.800244152624
    v2RDM @entropy(Q2aa)          0.000002973824
    v2RDM @entropy(Q2bb)          0.942505438598
    v2RDM @entropy(Q2ab)          0.952605471806
    v2RDM @entropy(G2ab)          4.064865903838
    v2RDM @entropy(G2ba)          1.875521380070
    v2RDM @entropy(G2aa/bb)     -35.089312858828
    v2RDM @Violation%(T1)         0.070558526441
    v2RDM @Violation%(T2)         0.075018506768
    v2RDM @AveViolation(T1)      -0.000356236763
    v2RDM @AveViolation(T2)      -0.000352575706
    v2RDM @RMSViolation(T1)       0.000000222670
    v2RDM @RMSViolation(T2)       0.000000388734
    v2RDM @VarViolation(T1)       0.000000101086
    v2RDM @VarViolation(T2)       0.000000265594

    v2RDM @||del2(aa)||^2         0.003075315223
    v2RDM @||del2(bb)||^2         0.011076639249
    v2RDM @||del2(ab)||^2         0.142326499189

    v2RDM @Tr[del2(aa)]          -0.068537519754
    v2RDM @Tr[del2(bb)]          -0.080482827770
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993821536667
    1     0     0     1      -0.993821536667
    0     1     1     0      -0.993821536667
    1     0     1     0       0.993821536667
    0     1     0     2      -0.009660350456
    1     0     0     2       0.009660350456
    0     1     2     0       0.009660350456
    1     0     2     0      -0.009660350456
    0     1     1     2       0.006904159949
    1     0     1     2      -0.006904159949
    0     1     2     1      -0.006904159949
    1     0     2     1       0.006904159949
    0     1     0     3      -0.048920224450
    1     0     0     3       0.048920224450
    0     1     3     0       0.048920224450
    1     0     3     0      -0.048920224450
    0     1     1     3       0.005686311425
    1     0     1     3      -0.005686311425
    0     1     3     1      -0.005686311425
    1     0     3     1       0.005686311425
    0     1     2     3      -0.000000004544
    1     0     2     3       0.000000004544
    0     1     3     2       0.000000004544
    1     0     3     2      -0.000000004544
    0     1     4     5       0.000000000192
    1     0     4     5      -0.000000000192
    0     1     5     4      -0.000000000192
    1     0     5     4       0.000000000192
    0     1     6     7       0.000000000192
    1     0     6     7      -0.000000000192
    0     1     7     6      -0.000000000192
    1     0     7     6       0.000000000192
    0     2     0     1      -0.009660350456
    2     0     0     1       0.009660350456
    0     2     1     0       0.009660350456
    2     0     1     0      -0.009660350456
    0     2     0     2       0.928779235652
    2     0     0     2      -0.928779235652
    0     2     2     0      -0.928779235652
    2     0     2     0       0.928779235652
    0     2     1     2      -0.000916283748
    2     0     1     2       0.000916283748
    0     2     2     1       0.000916283748
    2     0     2     1      -0.000916283748
    0     2     0     3      -0.101377854313
    2     0     0     3       0.101377854313
    0     2     3     0       0.101377854313
    2     0     3     0      -0.101377854313
