    DETCI @energy               -81.905130282054

    v2RDM @energy               -81.905192786179

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.016080127725
    v2RDM @entropy(D1b)           0.014551545802
    v2RDM @entropy(Q1a)           0.016086049999
    v2RDM @entropy(Q1b)           0.014418511348
    v2RDM @entropy(D2aa)          0.046573027657
    v2RDM @entropy(D2bb)          0.026119392152
    v2RDM @entropy(D2ab)          0.076916211367
    v2RDM @entropy(Q2aa)          0.046394930366
    v2RDM @entropy(Q2bb)          0.055444743733
    v2RDM @entropy(Q2ab)          0.108673534023
    v2RDM @entropy(G2ab)          0.109325062246
    v2RDM @entropy(G2ba)          0.077450633142
    v2RDM @entropy(G2aa/bb)     -19.424035161269
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.085593802876
    v2RDM @AveViolation(T1)      -0.000021394123
    v2RDM @AveViolation(T2)      -0.000032633651
    v2RDM @RMSViolation(T1)       0.000000001006
    v2RDM @RMSViolation(T2)       0.000000002218
    v2RDM @VarViolation(T1)       0.000000000556
    v2RDM @VarViolation(T2)       0.000000001158

    v2RDM @||del2(aa)||^2         0.000178609569
    v2RDM @||del2(bb)||^2         0.000117145885
    v2RDM @||del2(ab)||^2         0.002219248954

    v2RDM @Tr[del2(aa)]          -0.001265899229
    v2RDM @Tr[del2(bb)]          -0.001125174582
    v2RDM @Tr[del2(ab)]          -0.000000228011


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999097483686
    1     0     0     1      -0.999097483686
    0     1     1     0      -0.999097483686
    1     0     1     0       0.999097483686
    0     1     0     2      -0.004417880098
    1     0     0     2       0.004417880098
    0     1     2     0       0.004417880098
    1     0     2     0      -0.004417880098
    0     1     1     2       0.002095288928
    1     0     1     2      -0.002095288928
    0     1     2     1      -0.002095288928
    1     0     2     1       0.002095288928
    0     1     0     3      -0.007278098361
    1     0     0     3       0.007278098361
    0     1     3     0       0.007278098361
    1     0     3     0      -0.007278098361
    0     1     1     3       0.003320016657
    1     0     1     3      -0.003320016657
    0     1     3     1      -0.003320016657
    1     0     3     1       0.003320016657
    0     1     2     3       0.000004519316
    1     0     2     3      -0.000004519316
    0     1     3     2      -0.000004519316
    1     0     3     2       0.000004519316
    0     1     4     5       0.000000015813
    1     0     4     5      -0.000000015813
    0     1     5     4      -0.000000015813
    1     0     5     4       0.000000015813
    0     1     6     7       0.000000015289
    1     0     6     7      -0.000000015289
    0     1     7     6      -0.000000015289
    1     0     7     6       0.000000015289
    0     2     0     1      -0.004417880098
    2     0     0     1       0.004417880098
    0     2     1     0       0.004417880098
    2     0     1     0      -0.004417880098
    0     2     0     2       0.000124484097
    2     0     0     2      -0.000124484097
    0     2     2     0      -0.000124484097
    2     0     2     0       0.000124484097
    0     2     1     2       0.000018120131
    2     0     1     2      -0.000018120131
    0     2     2     1      -0.000018120131
    2     0     2     1       0.000018120131
    0     2     0     3       0.000202650633
    2     0     0     3      -0.000202650633
    0     2     3     0      -0.000202650633
    2     0     3     0       0.000202650633
    0     2     1     3       0.000072059408
    2     0     1     3      -0.000072059408
    0     2     3     1      -0.000072059408
    2     0     3     1       0.000072059408
    0     2     2     3      -0.000001460304
    2     0     2     3       0.000001460304
    0     2     3     2       0.000001460304
    2     0     3     2      -0.000001460304
    0     2     4     5       0.000001306333
    2     0     4     5      -0.000001306333
    0     2     5     4      -0.000001306333
    2     0     5     4       0.000001306333
    0     2     6     7       0.000001306459
    2     0     6     7      -0.000001306459
