    DETCI @energy               -80.926998816841

    v2RDM @energy               -80.927004817000

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.003742901314
    v2RDM @entropy(D1b)           0.002593216126
    v2RDM @entropy(Q1a)           0.003647572173
    v2RDM @entropy(Q1b)           0.002587015856
    v2RDM @entropy(D2aa)          0.009833356515
    v2RDM @entropy(D2bb)          0.005052596527
    v2RDM @entropy(D2ab)          0.016311366661
    v2RDM @entropy(Q2aa)          0.009611051418
    v2RDM @entropy(Q2bb)          0.010256669863
    v2RDM @entropy(Q2ab)          0.023524264360
    v2RDM @entropy(G2ab)          0.023968173844
    v2RDM @entropy(G2ba)          0.016317709659
    v2RDM @entropy(G2aa/bb)     -19.605512362481
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.101787225042
    v2RDM @AveViolation(T1)      -0.000001038897
    v2RDM @AveViolation(T2)      -0.000001615108
    v2RDM @RMSViolation(T1)       0.000000000002
    v2RDM @RMSViolation(T2)       0.000000000005
    v2RDM @VarViolation(T1)       0.000000000001
    v2RDM @VarViolation(T2)       0.000000000002

    v2RDM @||del2(aa)||^2         0.000086678423
    v2RDM @||del2(bb)||^2         0.000009170245
    v2RDM @||del2(ab)||^2         0.000326549591

    v2RDM @Tr[del2(aa)]          -0.000243949140
    v2RDM @Tr[del2(bb)]          -0.000166735535
    v2RDM @Tr[del2(ab)]          -0.000000055309


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999834059498
    1     0     0     1      -0.999834059498
    0     1     1     0      -0.999834059498
    1     0     1     0       0.999834059498
    0     1     0     2      -0.000067879434
    1     0     0     2       0.000067879434
    0     1     2     0       0.000067879434
    1     0     2     0      -0.000067879434
    0     1     1     2       0.000304997896
    1     0     1     2      -0.000304997896
    0     1     2     1      -0.000304997896
    1     0     2     1       0.000304997896
    0     1     0     3       0.000709772458
    1     0     0     3      -0.000709772458
    0     1     3     0      -0.000709772458
    1     0     3     0       0.000709772458
    0     1     1     3      -0.001148597129
    1     0     1     3       0.001148597129
    0     1     3     1       0.001148597129
    1     0     3     1      -0.001148597129
    0     1     2     3       0.003519023093
    1     0     2     3      -0.003519023093
    0     1     3     2      -0.003519023093
    1     0     3     2       0.003519023093
    0     1     4     5      -0.000000025201
    1     0     4     5       0.000000025201
    0     1     5     4       0.000000025201
    1     0     5     4      -0.000000025201
    0     1     6     7      -0.000000021368
    1     0     6     7       0.000000021368
    0     1     7     6       0.000000021368
    1     0     7     6      -0.000000021368
    0     2     0     1      -0.000067879434
    2     0     0     1       0.000067879434
    0     2     1     0       0.000067879434
    2     0     1     0      -0.000067879434
    0     2     0     2       0.000005962717
    2     0     0     2      -0.000005962717
    0     2     2     0      -0.000005962717
    2     0     2     0       0.000005962717
    0     2     1     2       0.000003533345
    2     0     1     2      -0.000003533345
    0     2     2     1      -0.000003533345
    2     0     2     1       0.000003533345
    0     2     0     3       0.000010057587
    2     0     0     3      -0.000010057587
    0     2     3     0      -0.000010057587
    2     0     3     0       0.000010057587
    0     2     1     3      -0.000001308373
    2     0     1     3       0.000001308373
    0     2     3     1       0.000001308373
    2     0     3     1      -0.000001308373
    0     2     2     3       0.000000172907
    2     0     2     3      -0.000000172907
    0     2     3     2      -0.000000172907
    2     0     3     2       0.000000172907
    0     2     4     5      -0.000000785367
    2     0     4     5       0.000000785367
    0     2     5     4       0.000000785367
    2     0     5     4      -0.000000785367
    0     2     6     7      -0.000000783011
    2     0     6     7       0.000000783011
    0     2     7     6       0.000000783011
    2     0     7     6      -0.000000783011
    1     2     0     1       0.000304997896
    2     1     0     1      -0.000304997896
    1     2     1     0      -0.000304997896
    2     1     1     0       0.000304997896
    1     2     0     2       0.000003533345
    2     1     0     2      -0.000003533345
    1     2     2     0      -0.000003533345
    2     1     2     0       0.000003533345
    1     2     1     2       0.000009552568
    2     1     1     2      -0.000009552568
    1     2     2     1      -0.000009552568
    2     1     2     1       0.000009552568
    1     2     0     3       0.000017500481
    2     1     0     3      -0.000017500481
    1     2     3     0      -0.000017500481
    2     1     3     0       0.000017500481
    1     2     1     3      -0.000000937877
    2     1     1     3       0.000000937877
    1     2     3     1       0.000000937877
    2     1     3     1      -0.000000937877
    1     2     2     3       0.000002529156
    2     1     2     3      -0.000002529156
    1     2     3     2      -0.000002529156
    2     1     3     2       0.000002529156
    1     2     4     5      -0.000005710070
    2     1     4     5       0.000005710070
    1     2     5     4       0.000005710070
    2     1     5     4      -0.000005710070
    1     2     6     7      -0.000005698629
    2     1     6     7       0.000005698629
    1     2     7     6       0.000005698629
    2     1     7     6      -0.000005698629
    0     3     0     1       0.000709772458
    3     0     0     1      -0.000709772458
    0     3     1     0      -0.000709772458
    3     0     1     0       0.000709772458
    0     3     0     2       0.000010057587
    3     0     0     2      -0.000010057587
    0     3     2     0      -0.000010057587
    3     0     2     0       0.000010057587
    0     3     1     2       0.000017500481
    3     0     1     2      -0.000017500481
    0     3     2     1      -0.000017500481
    3     0     2     1       0.000017500481
    0     3     0     3       0.000048024148
    3     0     0     3      -0.000048024148
    0     3     3     0      -0.000048024148
    3     0     3     0       0.000048024148
    0     3     1     3      -0.000005633809
    3     0     1     3       0.000005633809
    0     3     3     1       0.000005633809
    3     0     3     1      -0.000005633809
    0     3     2     3       0.000004112691
    3     0     2     3      -0.000004112691
    0     3     3     2      -0.000004112691
    3     0     3     2       0.000004112691
    0     3     4     5      -0.000000824229
    3     0     4     5       0.000000824229
    0     3     5     4       0.000000824229
    3     0     5     4      -0.000000824229
    0     3     6     7      -0.000000823508
    3     0     6     7       0.000000823508
    0     3     7     6       0.000000823508
    3     0     7     6      -0.000000823508
    1     3     0     1      -0.001148597129
    3     1     0     1       0.001148597129
    1     3     1     0       0.001148597129
    3     1     1     0      -0.001148597129
    1     3     0     2      -0.000001308373
    3     1     0     2       0.000001308373
    1     3     2     0       0.000001308373
    3     1     2     0      -0.000001308373
    1     3     1     2      -0.000000937877
    3     1     1     2       0.000000937877
    1     3     2     1       0.000000937877
    3     1     2     1      -0.000000937877
    1     3     0     3      -0.000005633809
    3     1     0     3       0.000005633809
    1     3     3     0       0.000005633809
    3     1     3     0      -0.000005633809
    1     3     1     3       0.000004219085
    3     1     1     3      -0.000004219085
    1     3     3     1      -0.000004219085
    3     1     3     1       0.000004219085
    1     3     2     3      -0.000004198537
    3     1     2     3       0.000004198537
    1     3     3     2       0.000004198537
    3     1     3     2      -0.000004198537
    1     3     4     5      -0.000007129315
    3     1     4     5       0.000007129315
    1     3     5     4       0.000007129315
    3     1     5     4      -0.000007129315
    1     3     6     7      -0.000007138578
    3     1     6     7       0.000007138578
    1     3     7     6       0.000007138578
    3     1     7     6      -0.000007138578
