    DETCI @energy               -82.183523078918

    v2RDM @energy               -82.183771592516

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.872745753617
    v2RDM @entropy(D1b)           1.109483558893
    v2RDM @entropy(Q1a)           1.039111114232
    v2RDM @entropy(Q1b)           0.911892943438
    v2RDM @entropy(D2aa)          2.753088940065
    v2RDM @entropy(D2bb)          2.118289063545
    v2RDM @entropy(D2ab)          5.084877805588
    v2RDM @entropy(Q2aa)          3.077326471154
    v2RDM @entropy(Q2bb)          3.767278673901
    v2RDM @entropy(Q2ab)          6.923138472199
    v2RDM @entropy(G2ab)          6.890654471023
    v2RDM @entropy(G2ba)          5.571316891528
    v2RDM @entropy(G2aa/bb)      -3.749788366418
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.064112732657
    v2RDM @AveViolation(T1)      -0.000090917972
    v2RDM @AveViolation(T2)      -0.000099317732
    v2RDM @RMSViolation(T1)       0.000000026570
    v2RDM @RMSViolation(T2)       0.000000023461
    v2RDM @VarViolation(T1)       0.000000018555
    v2RDM @VarViolation(T2)       0.000000013668

    v2RDM @||del2(aa)||^2         0.017875851506
    v2RDM @||del2(bb)||^2         0.030844430306
    v2RDM @||del2(ab)||^2         0.433316359149

    v2RDM @Tr[del2(aa)]          -0.190864593662
    v2RDM @Tr[del2(bb)]          -0.203957673647
    v2RDM @Tr[del2(ab)]          -0.000000503145


    ==> v2RDM @D2aa <==

    0     1     0     1       0.829778066493
    1     0     0     1      -0.829778066493
    0     1     1     0      -0.829778066493
    1     0     1     0       0.829778066493
    0     1     0     2       0.168836038946
    1     0     0     2      -0.168836038946
    0     1     2     0      -0.168836038946
    1     0     2     0       0.168836038946
    0     1     1     2       0.000463715989
    1     0     1     2      -0.000463715989
    0     1     2     1      -0.000463715989
    1     0     2     1       0.000463715989
    0     1     0     3       0.017870714939
    1     0     0     3      -0.017870714939
    0     1     3     0      -0.017870714939
    1     0     3     0       0.017870714939
    0     1     1     3      -0.002111640437
    1     0     1     3       0.002111640437
    0     1     3     1       0.002111640437
    1     0     3     1      -0.002111640437
    0     1     2     3       0.001368562138
    1     0     2     3      -0.001368562138
    0     1     3     2      -0.001368562138
    1     0     3     2       0.001368562138
    0     1     4     5      -0.000221806474
    1     0     4     5       0.000221806474
    0     1     5     4       0.000221806474
    1     0     5     4      -0.000221806474
    0     1     6     7      -0.000000085788
    1     0     6     7       0.000000085788
    0     1     7     6       0.000000085788
    1     0     7     6      -0.000000085788
    0     2     0     1       0.168836038946
    2     0     0     1      -0.168836038946
    0     2     1     0      -0.168836038946
    2     0     1     0       0.168836038946
    0     2     0     2       0.257634939462
    2     0     0     2      -0.257634939462
    0     2     2     0      -0.257634939462
    2     0     2     0       0.257634939462
    0     2     1     2      -0.002393699860
    2     0     1     2       0.002393699860
    0     2     2     1       0.002393699860
    2     0     2     1      -0.002393699860
    0     2     0     3       0.030732178718
    2     0     0     3      -0.030732178718
    0     2     3     0      -0.030732178718
    2     0     3     0       0.030732178718
    0     2     1     3      -0.007878690896
    2     0     1     3       0.007878690896
    0     2     3     1       0.007878690896
    2     0     3     1      -0.007878690896
    0     2     2     3       0.000704730743
    2     0     2     3      -0.000704730743
    0     2     3     2      -0.000704730743
    2     0     3     2       0.000704730743
    0     2     4     5      -0.000545881529
    2     0     4     5       0.000545881529
    0     2     5     4       0.000545881529
    2     0     5     4      -0.000545881529
    0     2     6     7      -0.000005584367
    2     0     6     7       0.000005584367
    0     2     7     6       0.000005584367
    2     0     7     6      -0.000005584367
    1     2     0     1       0.000463715989
    2     1     0     1      -0.000463715989
    1     2     1     0      -0.000463715989
    2     1     1     0       0.000463715989
    1     2     0     2      -0.002393699860
    2     1     0     2       0.002393699860
    1     2     2     0       0.002393699860
    2     1     2     0      -0.002393699860
    1     2     1     2       0.092288871193
    2     1     1     2      -0.092288871193
    1     2     2     1      -0.092288871193
    2     1     2     1       0.092288871193
    1     2     0     3      -0.000455355818
    2     1     0     3       0.000455355818
    1     2     3     0       0.000455355818
    2     1     3     0      -0.000455355818
    1     2     1     3       0.005483412621
    2     1     1     3      -0.005483412621
    1     2     3     1      -0.005483412621
    2     1     3     1       0.005483412621
    1     2     2     3       0.001022301003
    2     1     2     3      -0.001022301003
    1     2     3     2      -0.001022301003
    2     1     3     2       0.001022301003
    1     2     4     5      -0.000102343106
    2     1     4     5       0.000102343106
    1     2     5     4       0.000102343106
    2     1     5     4      -0.000102343106
    1     2     6     7      -0.000025263982
    2     1     6     7       0.000025263982
    1     2     7     6       0.000025263982
    2     1     7     6      -0.000025263982
    0     3     0     1       0.017870714939
    3     0     0     1      -0.017870714939
    0     3     1     0      -0.017870714939
    3     0     1     0       0.017870714939
    0     3     0     2       0.030732178718
    3     0     0     2      -0.030732178718
    0     3     2     0      -0.030732178718
    3     0     2     0       0.030732178718
    0     3     1     2      -0.000455355818
    3     0     1     2       0.000455355818
    0     3     2     1       0.000455355818
    3     0     2     1      -0.000455355818
    0     3     0     3       0.004438183664
    3     0     0     3      -0.004438183664
    0     3     3     0      -0.004438183664
    3     0     3     0       0.004438183664
    0     3     1     3      -0.001312713752
    3     0     1     3       0.001312713752
    0     3     3     1       0.001312713752
    3     0     3     1      -0.001312713752
    0     3     2     3       0.000078877700
    3     0     2     3      -0.000078877700
    0     3     3     2      -0.000078877700
    3     0     3     2       0.000078877700
    0     3     4     5      -0.000086981352
    3     0     4     5       0.000086981352
    0     3     5     4       0.000086981352
    3     0     5     4      -0.000086981352
    0     3     6     7      -0.000010640507
    3     0     6     7       0.000010640507
    0     3     7     6       0.000010640507
    3     0     7     6      -0.000010640507
    1     3     0     1      -0.002111640437
    3     1     0     1       0.002111640437
    1     3     1     0       0.002111640437
    3     1     1     0      -0.002111640437
    1     3     0     2      -0.007878690896
    3     1     0     2       0.007878690896
    1     3     2     0       0.007878690896
    3     1     2     0      -0.007878690896
    1     3     1     2       0.005483412621
    3     1     1     2      -0.005483412621
    1     3     2     1      -0.005483412621
    3     1     2     1       0.005483412621
    1     3     0     3      -0.001312713752
    3     1     0     3       0.001312713752
    1     3     3     0       0.001312713752
    3     1     3     0      -0.001312713752
    1     3     1     3       0.000849183857
    3     1     1     3      -0.000849183857
    1     3     3     1      -0.000849183857
    3     1     3     1       0.000849183857
    1     3     2     3       0.000058288133
    3     1     2     3      -0.000058288133
    1     3     3     2      -0.000058288133
    3     1     3     2       0.000058288133
    1     3     4     5       0.000036398962
    3     1     4     5      -0.000036398962
    1     3     5     4      -0.000036398962
    3     1     5     4       0.000036398962
    1     3     6     7      -0.000030325632
    3     1     6     7       0.000030325632
    1     3     7     6       0.000030325632
    3     1     7     6      -0.000030325632
    2     3     0     1       0.001368562138
    3     2     0     1      -0.001368562138
    2     3     1     0      -0.001368562138
    3     2     1     0       0.001368562138
    2     3     0     2       0.000704730743
    3     2     0     2      -0.000704730743
    2     3     2     0      -0.000704730743
    3     2     2     0       0.000704730743
    2     3     1     2       0.001022301003
    3     2     1     2      -0.001022301003
    2     3     2     1      -0.001022301003
    3     2     2     1       0.001022301003
    2     3     0     3       0.000078877700
    3     2     0     3      -0.000078877700
    2     3     3     0      -0.000078877700
    3     2     3     0       0.000078877700
    2     3     1     3       0.000058288133
    3     2     1     3      -0.000058288133
    2     3     3     1      -0.000058288133
    3     2     3     1       0.000058288133
    2     3     2     3       0.000018325203
    3     2     2     3      -0.000018325203
    2     3     3     2      -0.000018325203
    3     2     3     2       0.000018325203
    2     3     4     5       0.000016022190
    3     2     4     5      -0.000016022190
    2     3     5     4      -0.000016022190
    3     2     5     4       0.000016022190
    2     3     6     7       0.000000594938
    3     2     6     7      -0.000000594938
    2     3     7     6      -0.000000594938
    3     2     7     6       0.000000594938
    4     5     0     1      -0.000221806474
    5     4     0     1       0.000221806474
    4     5     1     0       0.000221806474
    5     4     1     0      -0.000221806474
    4     5     0     2      -0.000545881529
    5     4     0     2       0.000545881529
    4     5     2     0       0.000545881529
    5     4     2     0      -0.000545881529
    4     5     1     2      -0.000102343106
    5     4     1     2       0.000102343106
    4     5     2     1       0.000102343106
    5     4     2     1      -0.000102343106
    4     5     0     3      -0.000086981352
    5     4     0     3       0.000086981352
    4     5     3     0       0.000086981352
    5     4     3     0      -0.000086981352
    4     5     1     3       0.000036398962
    5     4     1     3      -0.000036398962
    4     5     3     1      -0.000036398962
    5     4     3     1       0.000036398962
    4     5     2     3       0.000016022190
    5     4     2     3      -0.000016022190
    4     5     3     2      -0.000016022190
    5     4     3     2       0.000016022190
    4     5     4     5       0.000181900940
    5     4     4     5      -0.000181900940
    4     5     5     4      -0.000181900940
    5     4     5     4       0.000181900940
    4     5     6     7      -0.000109219999
    5     4     6     7       0.000109219999
    4     5     7     6       0.000109219999
    5     4     7     6      -0.000109219999
    6     7     0     1      -0.000000085788
    7     6     0     1       0.000000085788
    6     7     1     0       0.000000085788
    7     6     1     0      -0.000000085788
    6     7     0     2      -0.000005584367
    7     6     0     2       0.000005584367
    6     7     2     0       0.000005584367
    7     6     2     0      -0.000005584367
    6     7     1     2      -0.000025263982
    7     6     1     2       0.000025263982
    6     7     2     1       0.000025263982
    7     6     2     1      -0.000025263982
    6     7     0     3      -0.000010640507
    7     6     0     3       0.000010640507
    6     7     3     0       0.000010640507
    7     6     3     0      -0.000010640507
    6     7     1     3      -0.000030325632
    7     6     1     3       0.000030325632
    6     7     3     1       0.000030325632
    7     6     3     1      -0.000030325632
    6     7     2     3       0.000000594938
    7     6     2     3      -0.000000594938
    6     7     3     2      -0.000000594938
    7     6     3     2       0.000000594938
    6     7     4     5      -0.000109219999
    7     6     4     5       0.000109219999
    6     7     5     4       0.000109219999
    7     6     5     4      -0.000109219999
    6     7     6     7       0.001260443665
    7     6     6     7      -0.001260443665
    6     7     7     6      -0.001260443665
    7     6     7     6       0.001260443665
    4     6     4     6       0.858972270975
    6     4     4     6      -0.858972270975
    4     6     6     4      -0.858972270975
    6     4     6     4       0.858972270975
    4     6     5     6      -0.178709437402
    6     4     5     6       0.178709437402
    4     6     6     5       0.178709437402
    6     4     6     5      -0.178709437402
    4     6     4     7       0.030420633835
    6     4     4     7      -0.030420633835
    4     6     7     4      -0.030420633835
    6     4     7     4       0.030420633835
    4     6     5     7      -0.009122873638
    6     4     5     7       0.009122873638
    4     6     7     5       0.009122873638
    6     4     7     5      -0.009122873638
    5     6     4     6      -0.178709437402
    6     5     4     6       0.178709437402
    5     6     6     4       0.178709437402
    6     5     6     4      -0.178709437402
    5     6     5     6       0.040080291892
    6     5     5     6      -0.040080291892
    5     6     6     5      -0.040080291892
    6     5     6     5       0.040080291892
    5     6     4     7      -0.002377413374
    6     5     4     7       0.002377413374
    5     6     7     4       0.002377413374
    6     5     7     4      -0.002377413374
    5     6     5     7       0.000981288125
    6     5     5     7      -0.000981288125
    5     6     7     5      -0.000981288125
    6     5     7     5       0.000981288125
    4     7     4     6       0.030420633835
    7     4     4     6      -0.030420633835
    4     7     6     4      -0.030420633835
    7     4     6     4       0.030420633835
    4     7     5     6      -0.002377413374
    7     4     5     6       0.002377413374
    4     7     6     5       0.002377413374
    7     4     6     5      -0.002377413374
    4     7     4     7       0.006762299631
    7     4     4     7      -0.006762299631
    4     7     7     4      -0.006762299631
    7     4     7     4       0.006762299631
    4     7     5     7      -0.001664917240
    7     4     5     7       0.001664917240
    4     7     7     5       0.001664917240
    7     4     7     5      -0.001664917240
    5     7     4     6      -0.009122873638
    7     5     4     6       0.009122873638
    5     7     6     4       0.009122873638
    7     5     6     4      -0.009122873638
    5     7     5     6       0.000981288125
    7     5     5     6      -0.000981288125
    5     7     6     5      -0.000981288125
    7     5     6     5       0.000981288125
    5     7     4     7      -0.001664917240
    7     5     4     7       0.001664917240
    5     7     7     4       0.001664917240
    7     5     7     4      -0.001664917240
    5     7     5     7       0.000431984329
    7     5     5     7      -0.000431984329
    5     7     7     5      -0.000431984329
    7     5     7     5       0.000431984329
    0     4     0     4       0.865361220758
    4     0     0     4      -0.865361220758
    0     4     4     0      -0.865361220758
    4     0     4     0       0.865361220758
    0     4     1     4      -0.003510758166
    4     0     1     4       0.003510758166
    0     4     4     1       0.003510758166
    4     0     4     1      -0.003510758166
    0     4     2     4      -0.000473578588
    4     0     2     4       0.000473578588
    0     4     4     2       0.000473578588
    4     0     4     2      -0.000473578588
    0     4     3     4       0.002062968517
    4     0     3     4      -0.002062968517
    0     4     4     3      -0.002062968517
    4     0     4     3       0.002062968517
    0     4     0     5      -0.180287956164
    4     0     0     5       0.180287956164
    0     4     5     0       0.180287956164
    4     0     5     0      -0.180287956164
    0     4     1     5       0.000507313922
    4     0     1     5      -0.000507313922
    0     4     5     1      -0.000507313922
    4     0     5     1       0.000507313922
    0     4     2     5       0.000410989115
    4     0     2     5      -0.000410989115
    0     4     5     2      -0.000410989115
    4     0     5     2       0.000410989115
    0     4     3     5      -0.001807112545
    4     0     3     5       0.001807112545
    0     4     5     3       0.001807112545
    4     0     5     3      -0.001807112545
    1     4     0     4      -0.003510758166
    4     1     0     4       0.003510758166
    1     4     4     0       0.003510758166
    4     1     4     0      -0.003510758166
    1     4     1     4       0.705141202244
    4     1     1     4      -0.705141202244
    1     4     4     1      -0.705141202244
    4     1     4     1       0.705141202244
    1     4     2     4       0.164767696309
    4     1     2     4      -0.164767696309
    1     4     4     2      -0.164767696309
    4     1     4     2       0.164767696309
    1     4     3     4       0.018513427941
    4     1     3     4      -0.018513427941
    1     4     4     3      -0.018513427941
    4     1     4     3       0.018513427941
    1     4     0     5       0.000791435852
    4     1     0     5      -0.000791435852
    1     4     5     0      -0.000791435852
    4     1     5     0       0.000791435852
    1     4     1     5      -0.142673556869
    4     1     1     5       0.142673556869
    1     4     5     1       0.142673556869
    4     1     5     1      -0.142673556869
    1     4     2     5      -0.039671605683
    4     1     2     5       0.039671605683
    1     4     5     2       0.039671605683
    4     1     5     2      -0.039671605683
    1     4     3     5      -0.004423476343
    4     1     3     5       0.004423476343
    1     4     5     3       0.004423476343
    4     1     5     3      -0.004423476343
    2     4     0     4      -0.000473578588
    4     2     0     4       0.000473578588
    2     4     4     0       0.000473578588
    4     2     4     0      -0.000473578588
    2     4     1     4       0.164767696309
    4     2     1     4      -0.164767696309
    2     4     4     1      -0.164767696309
    4     2     4     1       0.164767696309
    2     4     2     4       0.156926264583
    4     2     2     4      -0.156926264583
    2     4     4     2      -0.156926264583
    4     2     4     2       0.156926264583
    2     4     3     4       0.024509096474
    4     2     3     4      -0.024509096474
    2     4     4     3      -0.024509096474
    4     2     4     3       0.024509096474
    2     4     0     5       0.000474882746
    4     2     0     5      -0.000474882746
    2     4     5     0      -0.000474882746
    4     2     5     0       0.000474882746
    2     4     1     5      -0.015853476420
    4     2     1     5       0.015853476420
    2     4     5     1       0.015853476420
    4     2     5     1      -0.015853476420
    2     4     2     5      -0.036975367619
    4     2     2     5       0.036975367619
    2     4     5     2       0.036975367619
    4     2     5     2      -0.036975367619
    2     4     3     5      -0.004656324665
    4     2     3     5       0.004656324665
    2     4     5     3       0.004656324665
    4     2     5     3      -0.004656324665
    3     4     0     4       0.002062968517
    4     3     0     4      -0.002062968517
    3     4     4     0      -0.002062968517
    4     3     4     0       0.002062968517
    3     4     1     4       0.018513427941
    4     3     1     4      -0.018513427941
    3     4     4     1      -0.018513427941
    4     3     4     1       0.018513427941
    3     4     2     4       0.024509096474
    4     3     2     4      -0.024509096474
    3     4     4     2      -0.024509096474
    4     3     4     2       0.024509096474
    3     4     3     4       0.004350929039
    4     3     3     4      -0.004350929039
    3     4     4     3      -0.004350929039
    4     3     4     3       0.004350929039
    3     4     0     5       0.000626588015
    4     3     0     5      -0.000626588015
    3     4     5     0      -0.000626588015
    4     3     5     0       0.000626588015
    3     4     1     5      -0.000788874664
    4     3     1     5       0.000788874664
    3     4     5     1       0.000788874664
    4     3     5     1      -0.000788874664
    3     4     2     5      -0.005751851384
    4     3     2     5       0.005751851384
    3     4     5     2       0.005751851384
    4     3     5     2      -0.005751851384
    3     4     3     5      -0.000850874663
    4     3     3     5       0.000850874663
    3     4     5     3       0.000850874663
    4     3     5     3      -0.000850874663
    0     5     0     4      -0.180287956164
    5     0     0     4       0.180287956164
    0     5     4     0       0.180287956164
    5     0     4     0      -0.180287956164
    0     5     1     4       0.000791435852
    5     0     1     4      -0.000791435852
    0     5     4     1      -0.000791435852
    5     0     4     1       0.000791435852
    0     5     2     4       0.000474882746
    5     0     2     4      -0.000474882746
    0     5     4     2      -0.000474882746
    5     0     4     2       0.000474882746
    0     5     3     4       0.000626588015
    5     0     3     4      -0.000626588015
    0     5     4     3      -0.000626588015
    5     0     4     3       0.000626588015
    0     5     0     5       0.040419543778
    5     0     0     5      -0.040419543778
    0     5     5     0      -0.040419543778
    5     0     5     0       0.040419543778
    0     5     1     5      -0.000047159828
    5     0     1     5       0.000047159828
    0     5     5     1       0.000047159828
    5     0     5     1      -0.000047159828
    0     5     2     5      -0.000084885589
    5     0     2     5       0.000084885589
    0     5     5     2       0.000084885589
    5     0     5     2      -0.000084885589
    0     5     3     5       0.000147931553
    5     0     3     5      -0.000147931553
    0     5     5     3      -0.000147931553
