    DETCI @energy               -80.328614370964

    v2RDM @energy               -80.328618847206

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.002899810440
    v2RDM @entropy(D1b)           0.002115190310
    v2RDM @entropy(Q1a)           0.002825951882
    v2RDM @entropy(Q1b)           0.002122779704
    v2RDM @entropy(D2aa)          0.007816466009
    v2RDM @entropy(D2bb)          0.004111717846
    v2RDM @entropy(D2ab)          0.012891617750
    v2RDM @entropy(Q2aa)          0.007632145220
    v2RDM @entropy(Q2bb)          0.008402241121
    v2RDM @entropy(Q2ab)          0.018496279803
    v2RDM @entropy(G2ab)          0.018864296653
    v2RDM @entropy(G2ba)          0.012910500759
    v2RDM @entropy(G2aa/bb)     -19.614652981698
    v2RDM @Violation%(T1)         0.278520499109
    v2RDM @Violation%(T2)         0.100465313029
    v2RDM @AveViolation(T1)      -0.000000826061
    v2RDM @AveViolation(T2)      -0.000001167361
    v2RDM @RMSViolation(T1)       0.000000000001
    v2RDM @RMSViolation(T2)       0.000000000003
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000001

    v2RDM @||del2(aa)||^2         0.000055485116
    v2RDM @||del2(bb)||^2         0.000008106786
    v2RDM @||del2(ab)||^2         0.000262925737

    v2RDM @Tr[del2(aa)]          -0.000185322175
    v2RDM @Tr[del2(bb)]          -0.000134545052
    v2RDM @Tr[del2(ab)]          -0.000000101556


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999869027488
    1     0     0     1      -0.999869027488
    0     1     1     0      -0.999869027488
    1     0     1     0       0.999869027488
    0     1     0     2      -0.000063858884
    1     0     0     2       0.000063858884
    0     1     2     0       0.000063858884
    1     0     2     0      -0.000063858884
    0     1     1     2       0.000213697784
    1     0     1     2      -0.000213697784
    0     1     2     1      -0.000213697784
    1     0     2     1       0.000213697784
    0     1     0     3       0.000618856709
    1     0     0     3      -0.000618856709
    0     1     3     0      -0.000618856709
    1     0     3     0       0.000618856709
    0     1     1     3      -0.000070838877
    1     0     1     3       0.000070838877
    0     1     3     1       0.000070838877
    1     0     3     1      -0.000070838877
    0     1     2     3       0.002148850107
    1     0     2     3      -0.002148850107
    0     1     3     2      -0.002148850107
    1     0     3     2       0.002148850107
    0     1     4     5      -0.000000048765
    1     0     4     5       0.000000048765
    0     1     5     4       0.000000048765
    1     0     5     4      -0.000000048765
    0     1     6     7      -0.000000057708
    1     0     6     7       0.000000057708
    0     1     7     6       0.000000057708
    1     0     7     6      -0.000000057708
    0     2     0     1      -0.000063858884
    2     0     0     1       0.000063858884
    0     2     1     0       0.000063858884
    2     0     1     0      -0.000063858884
    0     2     0     2       0.000001595488
    2     0     0     2      -0.000001595488
    0     2     2     0      -0.000001595488
    2     0     2     0       0.000001595488
    0     2     1     2       0.000001368872
    2     0     1     2      -0.000001368872
    0     2     2     1      -0.000001368872
    2     0     2     1       0.000001368872
    0     2     0     3       0.000003103344
    2     0     0     3      -0.000003103344
    0     2     3     0      -0.000003103344
    2     0     3     0       0.000003103344
    0     2     1     3      -0.000000221072
    2     0     1     3       0.000000221072
    0     2     3     1       0.000000221072
    2     0     3     1      -0.000000221072
    0     2     2     3       0.000000039514
    2     0     2     3      -0.000000039514
    0     2     3     2      -0.000000039514
    2     0     3     2       0.000000039514
    0     2     4     5      -0.000000448305
    2     0     4     5       0.000000448305
    0     2     5     4       0.000000448305
    2     0     5     4      -0.000000448305
    0     2     6     7      -0.000000451831
    2     0     6     7       0.000000451831
    0     2     7     6       0.000000451831
    2     0     7     6      -0.000000451831
    1     2     0     1       0.000213697784
    2     1     0     1      -0.000213697784
    1     2     1     0      -0.000213697784
    2     1     1     0       0.000213697784
    1     2     0     2       0.000001368872
    2     1     0     2      -0.000001368872
    1     2     2     0      -0.000001368872
    2     1     2     0       0.000001368872
    1     2     1     2       0.000006100516
    2     1     1     2      -0.000006100516
    1     2     2     1      -0.000006100516
    2     1     2     1       0.000006100516
    1     2     0     3       0.000012365738
    2     1     0     3      -0.000012365738
    1     2     3     0      -0.000012365738
    2     1     3     0       0.000012365738
    1     2     1     3      -0.000000397398
    2     1     1     3       0.000000397398
    1     2     3     1       0.000000397398
    2     1     3     1      -0.000000397398
    1     2     2     3       0.000001305606
    2     1     2     3      -0.000001305606
    1     2     3     2      -0.000001305606
    2     1     3     2       0.000001305606
    1     2     4     5      -0.000003921483
    2     1     4     5       0.000003921483
    1     2     5     4       0.000003921483
    2     1     5     4      -0.000003921483
    1     2     6     7      -0.000003923533
    2     1     6     7       0.000003923533
    1     2     7     6       0.000003923533
    2     1     7     6      -0.000003923533
    0     3     0     1       0.000618856709
    3     0     0     1      -0.000618856709
    0     3     1     0      -0.000618856709
    3     0     1     0       0.000618856709
    0     3     0     2       0.000003103344
    3     0     0     2      -0.000003103344
    0     3     2     0      -0.000003103344
    3     0     2     0       0.000003103344
    0     3     1     2       0.000012365738
    3     0     1     2      -0.000012365738
    0     3     2     1      -0.000012365738
    3     0     2     1       0.000012365738
    0     3     0     3       0.000034148506
    3     0     0     3      -0.000034148506
    0     3     3     0      -0.000034148506
    3     0     3     0       0.000034148506
    0     3     1     3      -0.000003947340
    3     0     1     3       0.000003947340
    0     3     3     1       0.000003947340
    3     0     3     1      -0.000003947340
    0     3     2     3       0.000002414333
    3     0     2     3      -0.000002414333
    0     3     3     2      -0.000002414333
    3     0     3     2       0.000002414333
    0     3     4     5      -0.000000923374
    3     0     4     5       0.000000923374
    0     3     5     4       0.000000923374
    3     0     5     4      -0.000000923374
    0     3     6     7      -0.000000919480
    3     0     6     7       0.000000919480
    0     3     7     6       0.000000919480
    3     0     7     6      -0.000000919480
    1     3     0     1      -0.000070838877
    3     1     0     1       0.000070838877
    1     3     1     0       0.000070838877
    3     1     1     0      -0.000070838877
    1     3     0     2      -0.000000221072
    3     1     0     2       0.000000221072
    1     3     2     0       0.000000221072
    3     1     2     0      -0.000000221072
    1     3     1     2      -0.000000397398
    3     1     1     2       0.000000397398
    1     3     2     1       0.000000397398
    3     1     2     1      -0.000000397398
    1     3     0     3      -0.000003947340
    3     1     0     3       0.000003947340
    1     3     3     0       0.000003947340
    3     1     3     0      -0.000003947340
    1     3     1     3       0.000003546211
    3     1     1     3      -0.000003546211
    1     3     3     1      -0.000003546211
    3     1     3     1       0.000003546211
    1     3     2     3      -0.000000139213
    3     1     2     3       0.000000139213
    1     3     3     2       0.000000139213
    3     1     3     2      -0.000000139213
    1     3     4     5      -0.000008039376
    3     1     4     5       0.000008039376
    1     3     5     4       0.000008039376
    3     1     5     4      -0.000008039376
    1     3     6     7      -0.000008033996
    3     1     6     7       0.000008033996
    1     3     7     6       0.000008033996
    3     1     7     6      -0.000008033996
    2     3     0     1       0.002148850107
    3     2     0     1      -0.002148850107
    2     3     1     0      -0.002148850107
    3     2     1     0       0.002148850107
    2     3     0     2       0.000000039514
    3     2     0     2      -0.000000039514
    2     3     2     0      -0.000000039514
    3     2     2     0       0.000000039514
    2     3     1     2       0.000001305606
    3     2     1     2      -0.000001305606
    2     3     2     1      -0.000001305606
    3     2     2     1       0.000001305606
    2     3     0     3       0.000002414333
    3     2     0     3      -0.000002414333
    2     3     3     0      -0.000002414333
    3     2     3     0       0.000002414333
    2     3     1     3      -0.000000139213
    3     2     1     3       0.000000139213
    2     3     3     1       0.000000139213
    3     2     3     1      -0.000000139213
    2     3     2     3       0.000004789010
    3     2     2     3      -0.000004789010
    2     3     3     2      -0.000004789010
    3     2     3     2       0.000004789010
    2     3     4     5      -0.000000670301
    3     2     4     5       0.000000670301
    2     3     5     4       0.000000670301
    3     2     5     4      -0.000000670301
    2     3     6     7      -0.000000670951
    3     2     6     7       0.000000670951
    2     3     7     6       0.000000670951
    3     2     7     6      -0.000000670951
    4     5     0     1      -0.000000048765
    5     4     0     1       0.000000048765
    4     5     1     0       0.000000048765
    5     4     1     0      -0.000000048765
    4     5     0     2      -0.000000448305
    5     4     0     2       0.000000448305
    4     5     2     0       0.000000448305
    5     4     2     0      -0.000000448305
    4     5     1     2      -0.000003921483
    5     4     1     2       0.000003921483
    4     5     2     1       0.000003921483
    5     4     2     1      -0.000003921483
    4     5     0     3      -0.000000923374
    5     4     0     3       0.000000923374
    4     5     3     0       0.000000923374
    5     4     3     0      -0.000000923374
    4     5     1     3      -0.000008039376
    5     4     1     3       0.000008039376
    4     5     3     1       0.000008039376
    5     4     3     1      -0.000008039376
    4     5     2     3      -0.000000670301
    5     4     2     3       0.000000670301
    4     5     3     2       0.000000670301
    5     4     3     2      -0.000000670301
    4     5     4     5       0.000044240326
    5     4     4     5      -0.000044240326
    4     5     5     4      -0.000044240326
    5     4     5     4       0.000044240326
    4     5     6     7      -0.000000049783
    5     4     6     7       0.000000049783
    4     5     7     6       0.000000049783
    5     4     7     6      -0.000000049783
    6     7     0     1      -0.000000057708
    7     6     0     1       0.000000057708
    6     7     1     0       0.000000057708
    7     6     1     0      -0.000000057708
    6     7     0     2      -0.000000451831
    7     6     0     2       0.000000451831
    6     7     2     0       0.000000451831
    7     6     2     0      -0.000000451831
    6     7     1     2      -0.000003923533
    7     6     1     2       0.000003923533
    6     7     2     1       0.000003923533
    7     6     2     1      -0.000003923533
    6     7     0     3      -0.000000919480
    7     6     0     3       0.000000919480
    6     7     3     0       0.000000919480
    7     6     3     0      -0.000000919480
    6     7     1     3      -0.000008033996
    7     6     1     3       0.000008033996
    6     7     3     1       0.000008033996
    7     6     3     1      -0.000008033996
    6     7     2     3      -0.000000670951
    7     6     2     3       0.000000670951
    6     7     3     2       0.000000670951
    7     6     3     2      -0.000000670951
    6     7     4     5      -0.000000049783
    7     6     4     5       0.000000049783
    6     7     5     4       0.000000049783
    7     6     5     4      -0.000000049783
    6     7     6     7       0.000044222037
    7     6     6     7      -0.000044222037
    6     7     7     6      -0.000044222037
    7     6     7     6       0.000044222037
    4     6     4     6       0.999927121345
    6     4     4     6      -0.999927121345
    4     6     6     4      -0.999927121345
    6     4     6     4       0.999927121345
    4     6     5     6      -0.003637655106
    6     4     5     6       0.003637655106
    4     6     6     5       0.003637655106
    6     4     6     5      -0.003637655106
    4     6     4     7      -0.003637660182
    6     4     4     7       0.003637660182
    4     6     7     4       0.003637660182
    6     4     7     4      -0.003637660182
    4     6     5     7      -0.001432843543
    6     4     5     7       0.001432843543
    4     6     7     5       0.001432843543
    6     4     7     5      -0.001432843543
    5     6     4     6      -0.003637655106
    6     5     4     6       0.003637655106
    5     6     6     4       0.003637655106
    6     5     6     4      -0.003637655106
    5     6     5     6       0.000077554707
    6     5     5     6      -0.000077554707
    5     6     6     5      -0.000077554707
    6     5     6     5       0.000077554707
    5     6     4     7       0.000033267760
    6     5     4     7      -0.000033267760
    5     6     7     4      -0.000033267760
    6     5     7     4       0.000033267760
    5     6     5     7       0.000007452245
    6     5     5     7      -0.000007452245
    5     6     7     5      -0.000007452245
    6     5     7     5       0.000007452245
    4     7     4     6      -0.003637660182
    7     4     4     6       0.003637660182
    4     7     6     4       0.003637660182
    7     4     6     4      -0.003637660182
    4     7     5     6       0.000033267760
    7     4     5     6      -0.000033267760
    4     7     6     5      -0.000033267760
    7     4     6     5       0.000033267760
    4     7     4     7       0.000077543065
    7     4     4     7      -0.000077543065
    4     7     7     4      -0.000077543065
    7     4     7     4       0.000077543065
    4     7     5     7       0.000007451503
    7     4     5     7      -0.000007451503
    4     7     7     5      -0.000007451503
    7     4     7     5       0.000007451503
    5     7     4     6      -0.001432843543
    7     5     4     6       0.001432843543
    5     7     6     4       0.001432843543
    7     5     6     4      -0.001432843543
    5     7     5     6       0.000007452245
    7     5     5     6      -0.000007452245
    5     7     6     5      -0.000007452245
    7     5     6     5       0.000007452245
    5     7     4     7       0.000007451503
    7     5     4     7      -0.000007451503
    5     7     7     4      -0.000007451503
    7     5     7     4       0.000007451503
    5     7     5     7       0.000002172087
    7     5     5     7      -0.000002172087
    5     7     7     5      -0.000002172087
    7     5     7     5       0.000002172087
    0     4     0     4       0.999950813440
    4     0     0     4      -0.999950813440
    0     4     4     0      -0.999950813440
    4     0     4     0       0.999950813440
    0     4     1     4      -0.000007735465
    4     0     1     4       0.000007735465
    0     4     4     1       0.000007735465
    4     0     4     1      -0.000007735465
    0     4     2     4      -0.000213226246
    4     0     2     4       0.000213226246
    0     4     4     2       0.000213226246
    4     0     4     2      -0.000213226246
    0     4     3     4       0.000071197815
    4     0     3     4      -0.000071197815
    0     4     4     3      -0.000071197815
    4     0     4     3       0.000071197815
    0     4     0     5      -0.003631974915
    4     0     0     5       0.003631974915
    0     4     5     0       0.003631974915
    4     0     5     0      -0.003631974915
    0     4     1     5      -0.000000407478
    4     0     1     5       0.000000407478
    0     4     5     1       0.000000407478
    4     0     5     1      -0.000000407478
    0     4     2     5      -0.000816744214
    4     0     2     5       0.000816744214
    0     4     5     2       0.000816744214
    4     0     5     2      -0.000816744214
    0     4     3     5       0.000245364842
    4     0     3     5      -0.000245364842
    0     4     5     3      -0.000245364842
    4     0     5     3       0.000245364842
    1     4     0     4      -0.000007735465
    4     1     0     4       0.000007735465
    1     4     4     0       0.000007735465
    4     1     4     0      -0.000007735465
    1     4     1     4       0.999849802823
    4     1     1     4      -0.999849802823
    1     4     4     1      -0.999849802823
    4     1     4     1       0.999849802823
    1     4     2     4      -0.000062892547
    4     1     2     4       0.000062892547
    1     4     4     2       0.000062892547
    4     1     4     2      -0.000062892547
    1     4     3     4       0.000630356427
    4     1     3     4      -0.000630356427
    1     4     4     3      -0.000630356427
    4     1     4     3       0.000630356427
    1     4     0     5      -0.000000389313
    4     1     0     5       0.000000389313
    1     4     5     0       0.000000389313
    4     1     5     0      -0.000000389313
    1     4     1     5      -0.003635725606
    4     1     1     5       0.003635725606
    1     4     5     1       0.003635725606
    4     1     5     1      -0.003635725606
    1     4     2     5       0.000329173324
    4     1     2     5      -0.000329173324
    1     4     5     2      -0.000329173324
    4     1     5     2       0.000329173324
    1     4     3     5       0.003107315519
    4     1     3     5      -0.003107315519
    1     4     5     3      -0.003107315519
    4     1     5     3       0.003107315519
    2     4     0     4      -0.000213226246
    4     2     0     4       0.000213226246
    2     4     4     0       0.000213226246
    4     2     4     0      -0.000213226246
    2     4     1     4      -0.000062892547
    4     2     1     4       0.000062892547
    2     4     4     1       0.000062892547
    4     2     4     1      -0.000062892547
    2     4     2     4       0.000010537594
    4     2     2     4      -0.000010537594
    2     4     4     2      -0.000010537594
    4     2     4     2       0.000010537594
    2     4     3     4       0.000000383497
    4     2     3     4      -0.000000383497
    2     4     4     3      -0.000000383497
    4     2     4     3       0.000000383497
    2     4     0     5       0.000015526132
    4     2     0     5      -0.000015526132
    2     4     5     0      -0.000015526132
    4     2     5     0       0.000015526132
    2     4     1     5      -0.000002384525
    4     2     1     5       0.000002384525
    2     4     5     1       0.000002384525
    4     2     5     1      -0.000002384525
    2     4     2     5       0.000000685736
    4     2     2     5      -0.000000685736
    2     4     5     2      -0.000000685736
    4     2     5     2       0.000000685736
    2     4     3     5      -0.000000155261
    4     2     3     5       0.000000155261
    2     4     5     3       0.000000155261
    4     2     5     3      -0.000000155261
    3     4     0     4       0.000071197815
    4     3     0     4      -0.000071197815
    3     4     4     0      -0.000071197815
    4     3     4     0       0.000071197815
    3     4     1     4       0.000630356427
    4     3     1     4      -0.000630356427
    3     4     4     1      -0.000630356427
    4     3     4     1       0.000630356427
    3     4     2     4       0.000000383497
    4     3     2     4      -0.000000383497
    3     4     4     2      -0.000000383497
    4     3     4     2       0.000000383497
    3     4     3     4       0.000027440424
    4     3     3     4      -0.000027440424
    3     4     4     3      -0.000027440424
    4     3     4     3       0.000027440424
    3     4     0     5      -0.000002659445
    4     3     0     5       0.000002659445
    3     4     5     0       0.000002659445
    4     3     5     0      -0.000002659445
    3     4     1     5      -0.000015994407
    4     3     1     5       0.000015994407
    3     4     5     1       0.000015994407
    4     3     5     1      -0.000015994407
    3     4     2     5       0.000000185992
    4     3     2     5      -0.000000185992
    3     4     5     2      -0.000000185992
    4     3     5     2       0.000000185992
    3     4     3     5       0.000003314879
    4     3     3     5      -0.000003314879
    3     4     5     3      -0.000003314879
    4     3     5     3       0.000003314879
    0     5     0     4      -0.003631974915
    5     0     0     4       0.003631974915
    0     5     4     0       0.003631974915
    5     0     4     0      -0.003631974915
    0     5     1     4      -0.000000389313
    5     0     1     4       0.000000389313
    0     5     4     1       0.000000389313
    5     0     4     1      -0.000000389313
    0     5     2     4       0.000015526132
    5     0     2     4      -0.000015526132
    0     5     4     2      -0.000015526132
    5     0     4     2       0.000015526132
    0     5     3     4      -0.000002659445
    5     0     3     4       0.000002659445
    0     5     4     3       0.000002659445
    5     0     4     3      -0.000002659445
    0     5     0     5       0.000078020552
    5     0     0     5      -0.000078020552
    0     5     5     0      -0.000078020552
    5     0     5     0       0.000078020552
    0     5     1     5      -0.000003991732
    5     0     1     5       0.000003991732
    0     5     5     1       0.000003991732
    5     0     5     1      -0.000003991732
    0     5     2     5       0.000004409297
    5     0     2     5      -0.000004409297
    0     5     5     2      -0.000004409297
    5     0     5     2       0.000004409297
    0     5     3     5      -0.000001468169
    5     0     3     5       0.000001468169
    0     5     5     3       0.000001468169
    5     0     5     3      -0.000001468169
    1     5     0     4      -0.000000407478
    5     1     0     4       0.000000407478
    1     5     4     0       0.000000407478
    5     1     4     0      -0.000000407478
    1     5     1     4      -0.003635725606
    5     1     1     4       0.003635725606
    1     5     4     1       0.003635725606
    5     1     4     1      -0.003635725606
    1     5     2     4      -0.000002384525
    5     1     2     4       0.000002384525
    1     5     4     2       0.000002384525
    5     1     4     2      -0.000002384525
    1     5     3     4      -0.000015994407
    5     1     3     4       0.000015994407
    1     5     4     3       0.000015994407
    5     1     4     3      -0.000015994407
    1     5     0     5      -0.000003991732
    5     1     0     5       0.000003991732
    1     5     5     0       0.000003991732
    5     1     5     0      -0.000003991732
    1     5     1     5       0.000023930535
    5     1     1     5      -0.000023930535
    1     5     5     1      -0.000023930535
    5     1     5     1       0.000023930535
    1     5     2     5      -0.000001624696
    5     1     2     5       0.000001624696
    1     5     5     2       0.000001624696
    5     1     5     2      -0.000001624696
    1     5     3     5      -0.000012252823
    5     1     3     5       0.000012252823
    1     5     5     3       0.000012252823
    5     1     5     3      -0.000012252823
    2     5     0     4      -0.000816744214
    5     2     0     4       0.000816744214
    2     5     4     0       0.000816744214
    5     2     4     0      -0.000816744214
    2     5     1     4       0.000329173324
    5     2     1     4      -0.000329173324
    2     5     4     1      -0.000329173324
    5     2     4     1       0.000329173324
    2     5     2     4       0.000000685736
    5     2     2     4      -0.000000685736
    2     5     4     2      -0.000000685736
    5     2     4     2       0.000000685736
    2     5     3     4       0.000000185992
    5     2     3     4      -0.000000185992
    2     5     4     3      -0.000000185992
    5     2     4     3       0.000000185992
    2     5     0     5       0.000004409297
    5     2     0     5      -0.000004409297
    2     5     5     0      -0.000004409297
    5     2     5     0       0.000004409297
    2     5     1     5      -0.000001624696
    5     2     1     5       0.000001624696
    2     5     5     1       0.000001624696
    5     2     5     1      -0.000001624696
    2     5     2     5       0.000002920449
    5     2     2     5      -0.000002920449
    2     5     5     2      -0.000002920449
    5     2     5     2       0.000002920449
    2     5     3     5       0.000000214656
    5     2     3     5      -0.000000214656
    2     5     5     3      -0.000000214656
    5     2     5     3       0.000000214656
    3     5     0     4       0.000245364842
    5     3     0     4      -0.000245364842
    3     5     4     0      -0.000245364842
    5     3     4     0       0.000245364842
    3     5     1     4       0.003107315519
    5     3     1     4      -0.003107315519
    3     5     4     1      -0.003107315519
    5     3     4     1       0.003107315519
    3     5     2     4      -0.000000155261
    5     3     2     4       0.000000155261
    3     5     4     2       0.000000155261
    5     3     4     2      -0.000000155261
    3     5     3     4       0.000003314879
    5     3     3     4      -0.000003314879
    3     5     4     3      -0.000003314879
    5     3     4     3       0.000003314879
    3     5     0     5      -0.000001468169
    5     3     0     5       0.000001468169
    3     5     5     0       0.000001468169
    5     3     5     0      -0.000001468169
    3     5     1     5      -0.000012252823
    5     3     1     5       0.000012252823
    3     5     5     1       0.000012252823
    5     3     5     1      -0.000012252823
    3     5     2     5       0.000000214656
    5     3     2     5      -0.000000214656
    3     5     5     2      -0.000000214656
    5     3     5     2       0.000000214656
    3     5     3     5       0.000010527308
    5     3     3     5      -0.000010527308
    3     5     5     3      -0.000010527308
    5     3     5     3       0.000010527308
