    DETCI @energy               -82.235873724320

    v2RDM @energy               -82.236006434579

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.048703090372
    v2RDM @entropy(D1b)           0.058481930983
    v2RDM @entropy(Q1a)           0.048830918107
    v2RDM @entropy(Q1b)           0.056005894369
    v2RDM @entropy(D2aa)          0.139829496272
    v2RDM @entropy(D2bb)          0.106860947924
    v2RDM @entropy(D2ab)          0.292949163049
    v2RDM @entropy(Q2aa)          0.139440975240
    v2RDM @entropy(Q2bb)          0.218858968698
    v2RDM @entropy(Q2ab)          0.384594020809
    v2RDM @entropy(G2ab)          0.387190061806
    v2RDM @entropy(G2ba)          0.295962737977
    v2RDM @entropy(G2aa/bb)     -18.828137363202
    v2RDM @Violation%(T1)         0.289661319073
    v2RDM @Violation%(T2)         0.074357550761
    v2RDM @AveViolation(T1)      -0.000036567040
    v2RDM @AveViolation(T2)      -0.000063514046
    v2RDM @RMSViolation(T1)       0.000000002841
    v2RDM @RMSViolation(T2)       0.000000008872
    v2RDM @VarViolation(T1)       0.000000001524
    v2RDM @VarViolation(T2)       0.000000004860

    v2RDM @||del2(aa)||^2         0.000632028219
    v2RDM @||del2(bb)||^2         0.000711004926
    v2RDM @||del2(ab)||^2         0.007298242721

    v2RDM @Tr[del2(aa)]          -0.004454152033
    v2RDM @Tr[del2(bb)]          -0.005499016317
    v2RDM @Tr[del2(ab)]          -0.000000551289


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998777573136
    1     0     0     1      -0.998777573136
    0     1     1     0      -0.998777573136
    1     0     1     0       0.998777573136
    0     1     0     2       0.006618371620
    1     0     0     2      -0.006618371620
    0     1     2     0      -0.006618371620
    1     0     2     0       0.006618371620
    0     1     1     2       0.000618571835
    1     0     1     2      -0.000618571835
    0     1     2     1      -0.000618571835
    1     0     2     1       0.000618571835
    0     1     0     3       0.001975076585
    1     0     0     3      -0.001975076585
    0     1     3     0      -0.001975076585
    1     0     3     0       0.001975076585
    0     1     1     3       0.003025548215
    1     0     1     3      -0.003025548215
    0     1     3     1      -0.003025548215
    1     0     3     1       0.003025548215
    0     1     2     3       0.003096812373
    1     0     2     3      -0.003096812373
    0     1     3     2      -0.003096812373
    1     0     3     2       0.003096812373
    0     1     4     5      -0.000005468307
    1     0     4     5       0.000005468307
    0     1     5     4       0.000005468307
    1     0     5     4      -0.000005468307
    0     1     6     7       0.000000230816
    1     0     6     7      -0.000000230816
    0     1     7     6      -0.000000230816
    1     0     7     6       0.000000230816
    0     2     0     1       0.006618371620
    2     0     0     1      -0.006618371620
    0     2     1     0      -0.006618371620
    2     0     1     0       0.006618371620
    0     2     0     2       0.001379036518
    2     0     0     2      -0.001379036518
    0     2     2     0      -0.001379036518
    2     0     2     0       0.001379036518
    0     2     1     2      -0.000052287021
    2     0     1     2       0.000052287021
    0     2     2     1       0.000052287021
    2     0     2     1      -0.000052287021
    0     2     0     3       0.000649279114
    2     0     0     3      -0.000649279114
    0     2     3     0      -0.000649279114
    2     0     3     0       0.000649279114
    0     2     1     3      -0.000256228835
    2     0     1     3       0.000256228835
    0     2     3     1       0.000256228835
    2     0     3     1      -0.000256228835
    0     2     2     3       0.000074714968
    2     0     2     3      -0.000074714968
    0     2     3     2      -0.000074714968
    2     0     3     2       0.000074714968
    0     2     4     5      -0.000018682869
    2     0     4     5       0.000018682869
    0     2     5     4       0.000018682869
    2     0     5     4      -0.000018682869
    0     2     6     7      -0.000005407434
    2     0     6     7       0.000005407434
    0     2     7     6       0.000005407434
    2     0     7     6      -0.000005407434
    1     2     0     1       0.000618571835
    2     1     0     1      -0.000618571835
