    DETCI @energy               -82.260222435721

    v2RDM @energy               -82.260329879193

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.022591184879
    v2RDM @entropy(D1b)           0.024739709902
    v2RDM @entropy(Q1a)           0.022664780302
    v2RDM @entropy(Q1b)           0.023846862484
    v2RDM @entropy(D2aa)          0.063822605159
    v2RDM @entropy(D2bb)          0.046248961607
    v2RDM @entropy(D2ab)          0.125243220068
    v2RDM @entropy(Q2aa)          0.063850590132
    v2RDM @entropy(Q2bb)          0.093564311845
    v2RDM @entropy(Q2ab)          0.168419630361
    v2RDM @entropy(G2ab)          0.168767119854
    v2RDM @entropy(G2ba)          0.125917078979
    v2RDM @entropy(G2aa/bb)     -19.292930132110
    v2RDM @Violation%(T1)         0.293374925728
    v2RDM @Violation%(T2)         0.079645198816
    v2RDM @AveViolation(T1)      -0.000025249351
    v2RDM @AveViolation(T2)      -0.000039881548
    v2RDM @RMSViolation(T1)       0.000000001156
    v2RDM @RMSViolation(T2)       0.000000003178
    v2RDM @VarViolation(T1)       0.000000000525
    v2RDM @VarViolation(T2)       0.000000001594

    v2RDM @||del2(aa)||^2         0.000316672155
    v2RDM @||del2(bb)||^2         0.000144256498
    v2RDM @||del2(ab)||^2         0.003214103795

    v2RDM @Tr[del2(aa)]          -0.001855029471
    v2RDM @Tr[del2(bb)]          -0.002065789085
    v2RDM @Tr[del2(ab)]          -0.000000209503


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999607578779
    1     0     0     1      -0.999607578779
    0     1     1     0      -0.999607578779
    1     0     1     0       0.999607578779
    0     1     0     2       0.001741716479
    1     0     0     2      -0.001741716479
    0     1     2     0      -0.001741716479
    1     0     2     0       0.001741716479
    0     1     1     2       0.000354328284
    1     0     1     2      -0.000354328284
    0     1     2     1      -0.000354328284
    1     0     2     1       0.000354328284
    0     1     0     3       0.001601338070
    1     0     0     3      -0.001601338070
    0     1     3     0      -0.001601338070
    1     0     3     0       0.001601338070
    0     1     1     3       0.001913484610
    1     0     1     3      -0.001913484610
    0     1     3     1      -0.001913484610
    1     0     3     1       0.001913484610
    0     1     2     3       0.001496118272
    1     0     2     3      -0.001496118272
    0     1     3     2      -0.001496118272
    1     0     3     2       0.001496118272
    0     1     4     5       0.000004514496
    1     0     4     5      -0.000004514496
    0     1     5     4      -0.000004514496
    1     0     5     4       0.000004514496
    0     1     6     7       0.000000044900
    1     0     6     7      -0.000000044900
    0     1     7     6      -0.000000044900
    1     0     7     6       0.000000044900
    0     2     0     1       0.001741716479
    2     0     0     1      -0.001741716479
    0     2     1     0      -0.001741716479
    2     0     1     0       0.001741716479
    0     2     0     2       0.000110760287
    2     0     0     2      -0.000110760287
    0     2     2     0      -0.000110760287
    2     0     2     0       0.000110760287
    0     2     1     2      -0.000023337855
    2     0     1     2       0.000023337855
    0     2     2     1       0.000023337855
    2     0     2     1      -0.000023337855
    0     2     0     3      -0.000054875462
    2     0     0     3       0.000054875462
    0     2     3     0       0.000054875462
    2     0     3     0      -0.000054875462
