    DETCI @energy               -82.247694206687

    v2RDM @energy               -82.247796411498

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.020595426272
    v2RDM @entropy(D1b)           0.025496355704
    v2RDM @entropy(Q1a)           0.020687278711
    v2RDM @entropy(Q1b)           0.025128956039
    v2RDM @entropy(D2aa)          0.058032628554
    v2RDM @entropy(D2bb)          0.048874491565
    v2RDM @entropy(D2ab)          0.126411486965
    v2RDM @entropy(Q2aa)          0.058114042331
    v2RDM @entropy(Q2bb)          0.099370693581
    v2RDM @entropy(Q2ab)          0.167478529679
    v2RDM @entropy(G2ab)          0.167576305949
    v2RDM @entropy(G2ba)          0.127103560990
    v2RDM @entropy(G2aa/bb)     -19.294686276323
    v2RDM @Violation%(T1)         0.293374925728
    v2RDM @Violation%(T2)         0.077662330795
    v2RDM @AveViolation(T1)      -0.000027677362
    v2RDM @AveViolation(T2)      -0.000037896903
    v2RDM @RMSViolation(T1)       0.000000001340
    v2RDM @RMSViolation(T2)       0.000000002875
    v2RDM @VarViolation(T1)       0.000000000581
    v2RDM @VarViolation(T2)       0.000000001445

    v2RDM @||del2(aa)||^2         0.000287633566
    v2RDM @||del2(bb)||^2         0.000129945032
    v2RDM @||del2(ab)||^2         0.002933565251

    v2RDM @Tr[del2(aa)]          -0.001670852634
    v2RDM @Tr[del2(bb)]          -0.002166398795
    v2RDM @Tr[del2(ab)]          -0.000000275191


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999625317034
    1     0     0     1      -0.999625317034
    0     1     1     0      -0.999625317034
    1     0     1     0       0.999625317034
    0     1     0     2       0.001453016864
    1     0     0     2      -0.001453016864
    0     1     2     0      -0.001453016864
    1     0     2     0       0.001453016864
    0     1     1     2       0.000250388540
    1     0     1     2      -0.000250388540
    0     1     2     1      -0.000250388540
    1     0     2     1       0.000250388540
    0     1     0     3       0.001651757718
    1     0     0     3      -0.001651757718
    0     1     3     0      -0.001651757718
    1     0     3     0       0.001651757718
    0     1     1     3       0.001722951883
    1     0     1     3      -0.001722951883
    0     1     3     1      -0.001722951883
    1     0     3     1       0.001722951883
    0     1     2     3       0.001444186565
    1     0     2     3      -0.001444186565
    0     1     3     2      -0.001444186565
    1     0     3     2       0.001444186565
    0     1     4     5       0.000003665822
    1     0     4     5      -0.000003665822
    0     1     5     4      -0.000003665822
    1     0     5     4       0.000003665822
    0     1     6     7       0.000000500263
    1     0     6     7      -0.000000500263
    0     1     7     6      -0.000000500263
    1     0     7     6       0.000000500263
    0     2     0     1       0.001453016864
    2     0     0     1      -0.001453016864
    0     2     1     0      -0.001453016864
    2     0     1     0       0.001453016864
    0     2     0     2       0.000058464616
    2     0     0     2      -0.000058464616
    0     2     2     0      -0.000058464616
    2     0     2     0       0.000058464616
    0     2     1     2      -0.000019091896
    2     0     1     2       0.000019091896
    0     2     2     1       0.000019091896
    2     0     2     1      -0.000019091896
    0     2     0     3      -0.000040783595
    2     0     0     3       0.000040783595
    0     2     3     0       0.000040783595
    2     0     3     0      -0.000040783595
    0     2     1     3      -0.000051993627
    2     0     1     3       0.000051993627
    0     2     3     1       0.000051993627
    2     0     3     1      -0.000051993627
    0     2     2     3       0.000005653378
    2     0     2     3      -0.000005653378
    0     2     3     2      -0.000005653378
    2     0     3     2       0.000005653378
    0     2     4     5       0.000019943877
    2     0     4     5      -0.000019943877
    0     2     5     4      -0.000019943877
    2     0     5     4       0.000019943877
    0     2     6     7       0.000005116821
    2     0     6     7      -0.000005116821
    0     2     7     6      -0.000005116821
    2     0     7     6       0.000005116821
    1     2     0     1       0.000250388540
    2     1     0     1      -0.000250388540
    1     2     1     0      -0.000250388540
    2     1     1     0       0.000250388540
    1     2     0     2      -0.000019091896
    2     1     0     2       0.000019091896
    1     2     2     0       0.000019091896
    2     1     2     0      -0.000019091896
    1     2     1     2       0.000035146318
    2     1     1     2      -0.000035146318
    1     2     2     1      -0.000035146318
    2     1     2     1       0.000035146318
    1     2     0     3       0.000021757641
    2     1     0     3      -0.000021757641
    1     2     3     0      -0.000021757641
    2     1     3     0       0.000021757641
    1     2     1     3       0.000035882824
    2     1     1     3      -0.000035882824
    1     2     3     1      -0.000035882824
    2     1     3     1       0.000035882824
    1     2     2     3      -0.000002600737
    2     1     2     3       0.000002600737
    1     2     3     2       0.000002600737
    2     1     3     2      -0.000002600737
    1     2     4     5       0.000006984740
    2     1     4     5      -0.000006984740
    1     2     5     4      -0.000006984740
    2     1     5     4       0.000006984740
    1     2     6     7      -0.000000192901
    2     1     6     7       0.000000192901
    1     2     7     6       0.000000192901
    2     1     7     6      -0.000000192901
    0     3     0     1       0.001651757718
    3     0     0     1      -0.001651757718
    0     3     1     0      -0.001651757718
    3     0     1     0       0.001651757718
    0     3     0     2      -0.000040783595
    3     0     0     2       0.000040783595
    0     3     2     0       0.000040783595
    3     0     2     0      -0.000040783595
    0     3     1     2       0.000021757641
    3     0     1     2      -0.000021757641
    0     3     2     1      -0.000021757641
    3     0     2     1       0.000021757641
    0     3     0     3       0.000240106532
    3     0     0     3      -0.000240106532
    0     3     3     0      -0.000240106532
    3     0     3     0       0.000240106532
    0     3     1     3       0.000079320656
    3     0     1     3      -0.000079320656
    0     3     3     1      -0.000079320656
    3     0     3     1       0.000079320656
    0     3     2     3      -0.000003444396
    3     0     2     3       0.000003444396
    0     3     3     2       0.000003444396
    3     0     3     2      -0.000003444396
    0     3     4     5       0.000084336026
    3     0     4     5      -0.000084336026
    0     3     5     4      -0.000084336026
    3     0     5     4       0.000084336026
    0     3     6     7       0.000012404950
    3     0     6     7      -0.000012404950
    0     3     7     6      -0.000012404950
    3     0     7     6       0.000012404950
    1     3     0     1       0.001722951883
    3     1     0     1      -0.001722951883
    1     3     1     0      -0.001722951883
    3     1     1     0       0.001722951883
    1     3     0     2      -0.000051993627
    3     1     0     2       0.000051993627
    1     3     2     0       0.000051993627
    3     1     2     0      -0.000051993627
    1     3     1     2       0.000035882824
    3     1     1     2      -0.000035882824
