    DETCI @energy               -82.264244600663

    v2RDM @energy               -82.264359346580

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.025117270774
    v2RDM @entropy(D1b)           0.027983019561
    v2RDM @entropy(Q1a)           0.025175456460
    v2RDM @entropy(Q1b)           0.026782494545
    v2RDM @entropy(D2aa)          0.071193448333
    v2RDM @entropy(D2bb)          0.051994053936
    v2RDM @entropy(D2ab)          0.141089412650
    v2RDM @entropy(Q2aa)          0.071125085311
    v2RDM @entropy(Q2bb)          0.104917630838
    v2RDM @entropy(Q2ab)          0.187916459608
    v2RDM @entropy(G2ab)          0.188524209489
    v2RDM @entropy(G2ba)          0.141937895494
    v2RDM @entropy(G2aa/bb)     -19.248927853956
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.080967110829
    v2RDM @AveViolation(T1)      -0.000027785945
    v2RDM @AveViolation(T2)      -0.000046034237
    v2RDM @RMSViolation(T1)       0.000000001314
    v2RDM @RMSViolation(T2)       0.000000004205
    v2RDM @VarViolation(T1)       0.000000000549
    v2RDM @VarViolation(T2)       0.000000002095

    v2RDM @||del2(aa)||^2         0.000347348809
    v2RDM @||del2(bb)||^2         0.000178002754
    v2RDM @||del2(ab)||^2         0.003581778945

    v2RDM @Tr[del2(aa)]          -0.002089683045
    v2RDM @Tr[del2(bb)]          -0.002373691669
    v2RDM @Tr[del2(ab)]          -0.000000216108


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999568265720
    1     0     0     1      -0.999568265720
    0     1     1     0      -0.999568265720
    1     0     1     0       0.999568265720
    0     1     0     2       0.002090817136
    1     0     0     2      -0.002090817136
    0     1     2     0      -0.002090817136
    1     0     2     0       0.002090817136
    0     1     1     2       0.000446875385
    1     0     1     2      -0.000446875385
    0     1     2     1      -0.000446875385
    1     0     2     1       0.000446875385
    0     1     0     3       0.001557045873
    1     0     0     3      -0.001557045873
    0     1     3     0      -0.001557045873
    1     0     3     0       0.001557045873
    0     1     1     3       0.002099507456
    1     0     1     3      -0.002099507456
    0     1     3     1      -0.002099507456
    1     0     3     1       0.002099507456
    0     1     2     3       0.001677473483
    1     0     2     3      -0.001677473483
    0     1     3     2      -0.001677473483
    1     0     3     2       0.001677473483
    0     1     4     5       0.000003773241
    1     0     4     5      -0.000003773241
    0     1     5     4      -0.000003773241
    1     0     5     4       0.000003773241
    0     1     6     7      -0.000000504752
    1     0     6     7       0.000000504752
    0     1     7     6       0.000000504752
    1     0     7     6      -0.000000504752
    0     2     0     1       0.002090817136
    2     0     0     1      -0.002090817136
    0     2     1     0      -0.002090817136
    2     0     1     0       0.002090817136
    0     2     0     2       0.000190203244
    2     0     0     2      -0.000190203244
    0     2     2     0      -0.000190203244
    2     0     2     0       0.000190203244
    0     2     1     2      -0.000029436824
    2     0     1     2       0.000029436824
    0     2     2     1       0.000029436824
    2     0     2     1      -0.000029436824
    0     2     0     3      -0.000050423413
    2     0     0     3       0.000050423413
    0     2     3     0       0.000050423413
    2     0     3     0      -0.000050423413
