    DETCI @energy               -82.195547984595

    v2RDM @energy               -82.195683655531

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.136906405774
    v2RDM @entropy(D1b)           0.169932382571
    v2RDM @entropy(Q1a)           0.142719168674
    v2RDM @entropy(Q1b)           0.159035599686
    v2RDM @entropy(D2aa)          0.406048063196
    v2RDM @entropy(D2bb)          0.316481536517
    v2RDM @entropy(D2ab)          0.835637136064
    v2RDM @entropy(Q2aa)          0.415962820193
    v2RDM @entropy(Q2bb)          0.630932051272
    v2RDM @entropy(Q2ab)          1.104420849221
    v2RDM @entropy(G2ab)          1.103375342766
    v2RDM @entropy(G2ba)          0.857022121427
    v2RDM @entropy(G2aa/bb)     -17.238715215054
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.063451776650
    v2RDM @AveViolation(T1)      -0.000049663554
    v2RDM @AveViolation(T2)      -0.000061523932
    v2RDM @RMSViolation(T1)       0.000000005044
    v2RDM @RMSViolation(T2)       0.000000007792
    v2RDM @VarViolation(T1)       0.000000002618
    v2RDM @VarViolation(T2)       0.000000004028

    v2RDM @||del2(aa)||^2         0.001220195483
    v2RDM @||del2(bb)||^2         0.002628191606
    v2RDM @||del2(ab)||^2         0.027472295873

    v2RDM @Tr[del2(aa)]          -0.015935285386
    v2RDM @Tr[del2(bb)]          -0.019479010291
    v2RDM @Tr[del2(ab)]          -0.000000569373


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993323270260
    1     0     0     1      -0.993323270260
    0     1     1     0      -0.993323270260
    1     0     1     0       0.993323270260
    0     1     0     2       0.024132513401
    1     0     0     2      -0.024132513401
    0     1     2     0      -0.024132513401
    1     0     2     0       0.024132513401
    0     1     1     2       0.000768253484
    1     0     1     2      -0.000768253484
    0     1     2     1      -0.000768253484
    1     0     2     1       0.000768253484
    0     1     0     3       0.003296889690
    1     0     0     3      -0.003296889690
    0     1     3     0      -0.003296889690
    1     0     3     0       0.003296889690
    0     1     1     3       0.004479059972
    1     0     1     3      -0.004479059972
    0     1     3     1      -0.004479059972
    1     0     3     1       0.004479059972
    0     1     2     3       0.004168711030
    1     0     2     3      -0.004168711030
    0     1     3     2      -0.004168711030
    1     0     3     2       0.004168711030
    0     1     4     5      -0.000053782765
    1     0     4     5       0.000053782765
    0     1     5     4       0.000053782765
    1     0     5     4      -0.000053782765
    0     1     6     7      -0.000000573208
    1     0     6     7       0.000000573208
    0     1     7     6       0.000000573208
    1     0     7     6      -0.000000573208
    0     2     0     1       0.024132513401
    2     0     0     1      -0.024132513401
    0     2     1     0      -0.024132513401
    2     0     1     0       0.024132513401
    0     2     0     2       0.007915688292
    2     0     0     2      -0.007915688292
    0     2     2     0      -0.007915688292
    2     0     2     0       0.007915688292
    0     2     1     2      -0.000084006086
    2     0     1     2       0.000084006086
    0     2     2     1       0.000084006086
    2     0     2     1      -0.000084006086
    0     2     0     3       0.005677904138
    2     0     0     3      -0.005677904138
    0     2     3     0      -0.005677904138
    2     0     3     0       0.005677904138
