    DETCI @energy               -82.055348163519

    v2RDM @energy               -82.055406527459

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.016670356530
    v2RDM @entropy(D1b)           0.016089954335
    v2RDM @entropy(Q1a)           0.016583180048
    v2RDM @entropy(Q1b)           0.015875960856
    v2RDM @entropy(D2aa)          0.048276713519
    v2RDM @entropy(D2bb)          0.029172451111
    v2RDM @entropy(D2ab)          0.083046856773
    v2RDM @entropy(Q2aa)          0.047886197122
    v2RDM @entropy(Q2bb)          0.061512930630
    v2RDM @entropy(Q2ab)          0.115617303668
    v2RDM @entropy(G2ab)          0.117036877092
    v2RDM @entropy(G2ba)          0.083960208196
    v2RDM @entropy(G2aa/bb)     -19.407408628521
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.084271890863
    v2RDM @AveViolation(T1)      -0.000018736750
    v2RDM @AveViolation(T2)      -0.000027511154
    v2RDM @RMSViolation(T1)       0.000000000682
    v2RDM @RMSViolation(T2)       0.000000001594
    v2RDM @VarViolation(T1)       0.000000000336
    v2RDM @VarViolation(T2)       0.000000000841

    v2RDM @||del2(aa)||^2         0.000174511074
    v2RDM @||del2(bb)||^2         0.000152950650
    v2RDM @||del2(ab)||^2         0.002339353488

    v2RDM @Tr[del2(aa)]          -0.001312413269
    v2RDM @Tr[del2(bb)]          -0.001258611121
    v2RDM @Tr[del2(ab)]          -0.000000243624


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999147987250
    1     0     0     1      -0.999147987250
    0     1     1     0      -0.999147987250
    1     0     1     0       0.999147987250
    0     1     0     2      -0.002562152912
    1     0     0     2       0.002562152912
    0     1     2     0       0.002562152912
    1     0     2     0      -0.002562152912
    0     1     1     2       0.001783096623
    1     0     1     2      -0.001783096623
    0     1     2     1      -0.001783096623
    1     0     2     1       0.001783096623
    0     1     0     3      -0.006223824353
    1     0     0     3       0.006223824353
    0     1     3     0       0.006223824353
    1     0     3     0      -0.006223824353
    0     1     1     3       0.003874668812
    1     0     1     3      -0.003874668812
    0     1     3     1      -0.003874668812
    1     0     3     1       0.003874668812
    0     1     2     3       0.000155471163
    1     0     2     3      -0.000155471163
    0     1     3     2      -0.000155471163
    1     0     3     2       0.000155471163
    0     1     4     5      -0.000000061158
    1     0     4     5       0.000000061158
    0     1     5     4       0.000000061158
    1     0     5     4      -0.000000061158
    0     1     6     7      -0.000000063305
    1     0     6     7       0.000000063305
    0     1     7     6       0.000000063305
    1     0     7     6      -0.000000063305
    0     2     0     1      -0.002562152912
    2     0     0     1       0.002562152912
    0     2     1     0       0.002562152912
    2     0     1     0      -0.002562152912
    0     2     0     2       0.000081078331
    2     0     0     2      -0.000081078331
    0     2     2     0      -0.000081078331
    2     0     2     0       0.000081078331
    0     2     1     2       0.000003094265
    2     0     1     2      -0.000003094265
    0     2     2     1      -0.000003094265
    2     0     2     1       0.000003094265
    0     2     0     3       0.000150487440
    2     0     0     3      -0.000150487440
    0     2     3     0      -0.000150487440
    2     0     3     0       0.000150487440
    0     2     1     3       0.000048959728
    2     0     1     3      -0.000048959728
    0     2     3     1      -0.000048959728
    2     0     3     1       0.000048959728
    0     2     2     3      -0.000001123227
    2     0     2     3       0.000001123227
    0     2     3     2       0.000001123227
    2     0     3     2      -0.000001123227
    0     2     4     5       0.000003530626
    2     0     4     5      -0.000003530626
    0     2     5     4      -0.000003530626
    2     0     5     4       0.000003530626
    0     2     6     7       0.000003530723
    2     0     6     7      -0.000003530723
    0     2     7     6      -0.000003530723
    2     0     7     6       0.000003530723
    1     2     0     1       0.001783096623
    2     1     0     1      -0.001783096623
    1     2     1     0      -0.001783096623
    2     1     1     0       0.001783096623
    1     2     0     2       0.000003094265
    2     1     0     2      -0.000003094265
    1     2     2     0      -0.000003094265
    2     1     2     0       0.000003094265
    1     2     1     2       0.000048325194
    2     1     1     2      -0.000048325194
    1     2     2     1      -0.000048325194
    2     1     2     1       0.000048325194
    1     2     0     3       0.000019941630
    2     1     0     3      -0.000019941630
    1     2     3     0      -0.000019941630
    2     1     3     0       0.000019941630
    1     2     1     3       0.000070448657
    2     1     1     3      -0.000070448657
    1     2     3     1      -0.000070448657
    2     1     3     1       0.000070448657
    1     2     2     3      -0.000001602074
    2     1     2     3       0.000001602074
    1     2     3     2       0.000001602074
    2     1     3     2      -0.000001602074
    1     2     4     5      -0.000046832012
    2     1     4     5       0.000046832012
    1     2     5     4       0.000046832012
    2     1     5     4      -0.000046832012
    1     2     6     7      -0.000046832212
    2     1     6     7       0.000046832212
    1     2     7     6       0.000046832212
    2     1     7     6      -0.000046832212
    0     3     0     1      -0.006223824353
    3     0     0     1       0.006223824353
    0     3     1     0       0.006223824353
    3     0     1     0      -0.006223824353
    0     3     0     2       0.000150487440
    3     0     0     2      -0.000150487440
    0     3     2     0      -0.000150487440
    3     0     2     0       0.000150487440
    0     3     1     2       0.000019941630
    3     0     1     2      -0.000019941630
    0     3     2     1      -0.000019941630
    3     0     2     1       0.000019941630
    0     3     0     3       0.000338901109
    3     0     0     3      -0.000338901109
    0     3     3     0      -0.000338901109
    3     0     3     0       0.000338901109
    0     3     1     3       0.000125540199
    3     0     1     3      -0.000125540199
    0     3     3     1      -0.000125540199
    3     0     3     1       0.000125540199
    0     3     2     3      -0.000004054867
    3     0     2     3       0.000004054867
    0     3     3     2       0.000004054867
    3     0     3     2      -0.000004054867
    0     3     4     5       0.000002704677
    3     0     4     5      -0.000002704677
    0     3     5     4      -0.000002704677
    3     0     5     4       0.000002704677
    0     3     6     7       0.000002704649
    3     0     6     7      -0.000002704649
    0     3     7     6      -0.000002704649
    3     0     7     6       0.000002704649
    1     3     0     1       0.003874668812
    3     1     0     1      -0.003874668812
    1     3     1     0      -0.003874668812
    3     1     1     0       0.003874668812
    1     3     0     2       0.000048959728
    3     1     0     2      -0.000048959728
    1     3     2     0      -0.000048959728
    3     1     2     0       0.000048959728
    1     3     1     2       0.000070448657
    3     1     1     2      -0.000070448657
    1     3     2     1      -0.000070448657
    3     1     2     1       0.000070448657
    1     3     0     3       0.000125540199
    3     1     0     3      -0.000125540199
    1     3     3     0      -0.000125540199
    3     1     3     0       0.000125540199
    1     3     1     3       0.000168594543
    3     1     1     3      -0.000168594543
    1     3     3     1      -0.000168594543
