    DETCI @energy               -82.258327479134

    v2RDM @energy               -82.258454524412

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.031808460351
    v2RDM @entropy(D1b)           0.036831490100
    v2RDM @entropy(Q1a)           0.031821356935
    v2RDM @entropy(Q1b)           0.035236758926
    v2RDM @entropy(D2aa)          0.090527852599
    v2RDM @entropy(D2bb)          0.067503573938
    v2RDM @entropy(D2ab)          0.184951661234
    v2RDM @entropy(Q2aa)          0.090180179286
    v2RDM @entropy(Q2bb)          0.137397197948
    v2RDM @entropy(Q2ab)          0.243893332244
    v2RDM @entropy(G2ab)          0.245147464800
    v2RDM @entropy(G2ba)          0.186142466135
    v2RDM @entropy(G2aa/bb)     -19.129333209327
    v2RDM @Violation%(T1)         0.289661319073
    v2RDM @Violation%(T2)         0.077331852792
    v2RDM @AveViolation(T1)      -0.000030771055
    v2RDM @AveViolation(T2)      -0.000057314452
    v2RDM @RMSViolation(T1)       0.000000001833
    v2RDM @RMSViolation(T2)       0.000000006919
    v2RDM @VarViolation(T1)       0.000000000898
    v2RDM @VarViolation(T2)       0.000000003650

    v2RDM @||del2(aa)||^2         0.000436180168
    v2RDM @||del2(bb)||^2         0.000299217136
    v2RDM @||del2(ab)||^2         0.004560048465

    v2RDM @Tr[del2(aa)]          -0.002723016999
    v2RDM @Tr[del2(bb)]          -0.003238191255
    v2RDM @Tr[del2(ab)]          -0.000000144074


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999403091657
    1     0     0     1      -0.999403091657
    0     1     1     0      -0.999403091657
    1     0     1     0       0.999403091657
    0     1     0     2       0.003313029881
    1     0     0     2      -0.003313029881
    0     1     2     0      -0.003313029881
    1     0     2     0       0.003313029881
    0     1     1     2       0.000547884993
    1     0     1     2      -0.000547884993
    0     1     2     1      -0.000547884993
    1     0     2     1       0.000547884993
    0     1     0     3       0.001606536766
    1     0     0     3      -0.001606536766
    0     1     3     0      -0.001606536766
    1     0     3     0       0.001606536766
    0     1     1     3       0.002500107027
    1     0     1     3      -0.002500107027
    0     1     3     1      -0.002500107027
    1     0     3     1       0.002500107027
    0     1     2     3       0.002256118961
    1     0     2     3      -0.002256118961
    0     1     3     2      -0.002256118961
    1     0     3     2       0.002256118961
    0     1     4     5       0.000004567399
    1     0     4     5      -0.000004567399
    0     1     5     4      -0.000004567399
    1     0     5     4       0.000004567399
    0     1     6     7       0.000000187707
    1     0     6     7      -0.000000187707
    0     1     7     6      -0.000000187707
    1     0     7     6       0.000000187707
    0     2     0     1       0.003313029881
    2     0     0     1      -0.003313029881
    0     2     1     0      -0.003313029881
    2     0     1     0       0.003313029881
    0     2     0     2       0.000465987933
    2     0     0     2      -0.000465987933
    0     2     2     0      -0.000465987933
    2     0     2     0       0.000465987933
    0     2     1     2      -0.000040851278
    2     0     1     2       0.000040851278
    0     2     2     1       0.000040851278
    2     0     2     1      -0.000040851278
    0     2     0     3       0.000047758827
    2     0     0     3      -0.000047758827
    0     2     3     0      -0.000047758827
    2     0     3     0       0.000047758827
