    DETCI @energy               -82.147696420255

    v2RDM @energy               -82.147753953794

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.018661990480
    v2RDM @entropy(D1b)           0.018917460185
    v2RDM @entropy(Q1a)           0.018569181265
    v2RDM @entropy(Q1b)           0.018593435365
    v2RDM @entropy(D2aa)          0.054117995923
    v2RDM @entropy(D2bb)          0.034574918630
    v2RDM @entropy(D2ab)          0.096623455073
    v2RDM @entropy(Q2aa)          0.053650567539
    v2RDM @entropy(Q2bb)          0.072405130185
    v2RDM @entropy(Q2ab)          0.132981187302
    v2RDM @entropy(G2ab)          0.134764498123
    v2RDM @entropy(G2ba)          0.097878268364
    v2RDM @entropy(G2aa/bb)     -19.369489305425
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.081958544839
    v2RDM @AveViolation(T1)      -0.000016368948
    v2RDM @AveViolation(T2)      -0.000025186421
    v2RDM @RMSViolation(T1)       0.000000000502
    v2RDM @RMSViolation(T2)       0.000000001303
    v2RDM @VarViolation(T1)       0.000000000237
    v2RDM @VarViolation(T2)       0.000000000671

    v2RDM @||del2(aa)||^2         0.000190154209
    v2RDM @||del2(bb)||^2         0.000199667026
    v2RDM @||del2(ab)||^2         0.002653787147

    v2RDM @Tr[del2(aa)]          -0.001489439110
    v2RDM @Tr[del2(bb)]          -0.001511749637
    v2RDM @Tr[del2(ab)]          -0.000000210100


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999112895960
    1     0     0     1      -0.999112895960
    0     1     1     0      -0.999112895960
    1     0     1     0       0.999112895960
    0     1     0     2      -0.001304816487
    1     0     0     2       0.001304816487
    0     1     2     0       0.001304816487
    1     0     2     0      -0.001304816487
    0     1     1     2       0.001417873437
    1     0     1     2      -0.001417873437
    0     1     2     1      -0.001417873437
    1     0     2     1       0.001417873437
    0     1     0     3      -0.005815906978
    1     0     0     3       0.005815906978
    0     1     3     0       0.005815906978
    1     0     3     0      -0.005815906978
    0     1     1     3       0.004192938115
    1     0     1     3      -0.004192938115
    0     1     3     1      -0.004192938115
    1     0     3     1       0.004192938115
    0     1     2     3       0.000385842342
    1     0     2     3      -0.000385842342
    0     1     3     2      -0.000385842342
    1     0     3     2       0.000385842342
    0     1     4     5       0.000000625598
    1     0     4     5      -0.000000625598
    0     1     5     4      -0.000000625598
    1     0     5     4       0.000000625598
    0     1     6     7       0.000000624507
    1     0     6     7      -0.000000624507
    0     1     7     6      -0.000000624507
    1     0     7     6       0.000000624507
    0     2     0     1      -0.001304816487
    2     0     0     1       0.001304816487
    0     2     1     0       0.001304816487
    2     0     1     0      -0.001304816487
    0     2     0     2       0.000053010356
    2     0     0     2      -0.000053010356
    0     2     2     0      -0.000053010356
    2     0     2     0       0.000053010356
    0     2     1     2      -0.000009231071
    2     0     1     2       0.000009231071
    0     2     2     1       0.000009231071
    2     0     2     1      -0.000009231071
    0     2     0     3       0.000116373114
    2     0     0     3      -0.000116373114
    0     2     3     0      -0.000116373114
    2     0     3     0       0.000116373114
    0     2     1     3       0.000032628604
    2     0     1     3      -0.000032628604
    0     2     3     1      -0.000032628604
    2     0     3     1       0.000032628604
    0     2     2     3      -0.000000567773
    2     0     2     3       0.000000567773
    0     2     3     2       0.000000567773
    2     0     3     2      -0.000000567773
    0     2     4     5       0.000005636200
    2     0     4     5      -0.000005636200
    0     2     5     4      -0.000005636200
    2     0     5     4       0.000005636200
    0     2     6     7       0.000005635967
    2     0     6     7      -0.000005635967
    0     2     7     6      -0.000005635967
    2     0     7     6       0.000005635967
    1     2     0     1       0.001417873437
    2     1     0     1      -0.001417873437
    1     2     1     0      -0.001417873437
    2     1     1     0       0.001417873437
    1     2     0     2      -0.000009231071
    2     1     0     2       0.000009231071
    1     2     2     0       0.000009231071
    2     1     2     0      -0.000009231071
    1     2     1     2       0.000044520368
    2     1     1     2      -0.000044520368
    1     2     2     1      -0.000044520368
    2     1     2     1       0.000044520368
    1     2     0     3      -0.000000402509
    2     1     0     3       0.000000402509
    1     2     3     0       0.000000402509
    2     1     3     0      -0.000000402509
    1     2     1     3       0.000056244864
    2     1     1     3      -0.000056244864
    1     2     3     1      -0.000056244864
    2     1     3     1       0.000056244864
    1     2     2     3      -0.000000531815
    2     1     2     3       0.000000531815
    1     2     3     2       0.000000531815
    2     1     3     2      -0.000000531815
    1     2     4     5      -0.000051141122
    2     1     4     5       0.000051141122
    1     2     5     4       0.000051141122
    2     1     5     4      -0.000051141122
    1     2     6     7      -0.000051137967
    2     1     6     7       0.000051137967
    1     2     7     6       0.000051137967
    2     1     7     6      -0.000051137967
    0     3     0     1      -0.005815906978
    3     0     0     1       0.005815906978
    0     3     1     0       0.005815906978
    3     0     1     0      -0.005815906978
    0     3     0     2       0.000116373114
    3     0     0     2      -0.000116373114
    0     3     2     0      -0.000116373114
    3     0     2     0       0.000116373114
    0     3     1     2      -0.000000402509
    3     0     1     2       0.000000402509
    0     3     2     1       0.000000402509
    3     0     2     1      -0.000000402509
    0     3     0     3       0.000335931845
    3     0     0     3      -0.000335931845
    0     3     3     0      -0.000335931845
    3     0     3     0       0.000335931845
    0     3     1     3       0.000116269398
    3     0     1     3      -0.000116269398
    0     3     3     1      -0.000116269398
    3     0     3     1       0.000116269398
    0     3     2     3      -0.000004245997
    3     0     2     3       0.000004245997
    0     3     3     2       0.000004245997
    3     0     3     2      -0.000004245997
    0     3     4     5       0.000007128599
    3     0     4     5      -0.000007128599
    0     3     5     4      -0.000007128599
    3     0     5     4       0.000007128599
    0     3     6     7       0.000007128941
    3     0     6     7      -0.000007128941
    0     3     7     6      -0.000007128941
    3     0     7     6       0.000007128941
    1     3     0     1       0.004192938115
    3     1     0     1      -0.004192938115
    1     3     1     0      -0.004192938115
    3     1     1     0       0.004192938115
    1     3     0     2       0.000032628604
    3     1     0     2      -0.000032628604
    1     3     2     0      -0.000032628604
    3     1     2     0       0.000032628604
    1     3     1     2       0.000056244864
