    DETCI @energy               -82.202946769630

    v2RDM @energy               -82.203079521780

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.107176763704
    v2RDM @entropy(D1b)           0.131816100677
    v2RDM @entropy(Q1a)           0.110426229537
    v2RDM @entropy(Q1b)           0.124252296097
    v2RDM @entropy(D2aa)          0.315515796553
    v2RDM @entropy(D2bb)          0.244268855785
    v2RDM @entropy(D2ab)          0.652142265725
    v2RDM @entropy(Q2aa)          0.320586952779
    v2RDM @entropy(Q2bb)          0.490932626119
    v2RDM @entropy(Q2ab)          0.860762582499
    v2RDM @entropy(G2ab)          0.861867683266
    v2RDM @entropy(G2ba)          0.666402785063
    v2RDM @entropy(G2aa/bb)     -17.782437896892
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.066756556684
    v2RDM @AveViolation(T1)      -0.000045355841
    v2RDM @AveViolation(T2)      -0.000060208014
    v2RDM @RMSViolation(T1)       0.000000004157
    v2RDM @RMSViolation(T2)       0.000000007595
    v2RDM @VarViolation(T1)       0.000000002129
    v2RDM @VarViolation(T2)       0.000000003990

    v2RDM @||del2(aa)||^2         0.001049115671
    v2RDM @||del2(bb)||^2         0.002030107270
    v2RDM @||del2(ab)||^2         0.019828944692

    v2RDM @Tr[del2(aa)]          -0.011698609396
    v2RDM @Tr[del2(bb)]          -0.014343518383
    v2RDM @Tr[del2(ab)]          -0.000000568196


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995479677292
    1     0     0     1      -0.995479677292
    0     1     1     0      -0.995479677292
    1     0     1     0       0.995479677292
    0     1     0     2       0.018498060119
    1     0     0     2      -0.018498060119
    0     1     2     0      -0.018498060119
    1     0     2     0       0.018498060119
    0     1     1     2       0.000731478648
    1     0     1     2      -0.000731478648
    0     1     2     1      -0.000731478648
    1     0     2     1       0.000731478648
    0     1     0     3       0.003104419497
    1     0     0     3      -0.003104419497
    0     1     3     0      -0.003104419497
    1     0     3     0       0.003104419497
    0     1     1     3       0.004028225316
    1     0     1     3      -0.004028225316
    0     1     3     1      -0.004028225316
    1     0     3     1       0.004028225316
    0     1     2     3       0.003933887345
    1     0     2     3      -0.003933887345
    0     1     3     2      -0.003933887345
    1     0     3     2       0.003933887345
    0     1     4     5      -0.000037326496
    1     0     4     5       0.000037326496
    0     1     5     4       0.000037326496
    1     0     5     4      -0.000037326496
    0     1     6     7      -0.000000039885
    1     0     6     7       0.000000039885
    0     1     7     6       0.000000039885
    1     0     7     6      -0.000000039885
    0     2     0     1       0.018498060119
    2     0     0     1      -0.018498060119
    0     2     1     0      -0.018498060119
    2     0     1     0       0.018498060119
    0     2     0     2       0.005401898236
    2     0     0     2      -0.005401898236
    0     2     2     0      -0.005401898236
    2     0     2     0       0.005401898236
    0     2     1     2      -0.000070496518
    2     0     1     2       0.000070496518
    0     2     2     1       0.000070496518
    2     0     2     1      -0.000070496518
    0     2     0     3       0.003774087056
    2     0     0     3      -0.003774087056
    0     2     3     0      -0.003774087056
    2     0     3     0       0.003774087056
    0     2     1     3      -0.000520368868
    2     0     1     3       0.000520368868
    0     2     3     1       0.000520368868
    2     0     3     1      -0.000520368868
    0     2     2     3       0.000258685511
    2     0     2     3      -0.000258685511
    0     2     3     2      -0.000258685511
    2     0     3     2       0.000258685511
    0     2     4     5      -0.000021491110
    2     0     4     5       0.000021491110
    0     2     5     4       0.000021491110
    2     0     5     4      -0.000021491110
    0     2     6     7      -0.000003557083
    2     0     6     7       0.000003557083
    0     2     7     6       0.000003557083
    2     0     7     6      -0.000003557083
    1     2     0     1       0.000731478648
    2     1     0     1      -0.000731478648
    1     2     1     0      -0.000731478648
    2     1     1     0       0.000731478648
    1     2     0     2      -0.000070496518
    2     1     0     2       0.000070496518
    1     2     2     0       0.000070496518
    2     1     2     0      -0.000070496518
    1     2     1     2       0.003081860542
    2     1     1     2      -0.003081860542
    1     2     2     1      -0.003081860542
    2     1     2     1       0.003081860542
    1     2     0     3      -0.000082865448
    2     1     0     3       0.000082865448
    1     2     3     0       0.000082865448
    2     1     3     0      -0.000082865448
    1     2     1     3       0.001877891821
    2     1     1     3      -0.001877891821
    1     2     3     1      -0.001877891821
    2     1     3     1       0.001877891821
    1     2     2     3       0.000126242926
    2     1     2     3      -0.000126242926
    1     2     3     2      -0.000126242926
    2     1     3     2       0.000126242926
    1     2     4     5      -0.000109442117
    2     1     4     5       0.000109442117
    1     2     5     4       0.000109442117
    2     1     5     4      -0.000109442117
    1     2     6     7      -0.000005288009
    2     1     6     7       0.000005288009
    1     2     7     6       0.000005288009
    2     1     7     6      -0.000005288009
    0     3     0     1       0.003104419497
    3     0     0     1      -0.003104419497
    0     3     1     0      -0.003104419497
    3     0     1     0       0.003104419497
    0     3     0     2       0.003774087056
    3     0     0     2      -0.003774087056
    0     3     2     0      -0.003774087056
    3     0     2     0       0.003774087056
    0     3     1     2      -0.000082865448
    3     0     1     2       0.000082865448
    0     3     2     1       0.000082865448
    3     0     2     1      -0.000082865448
    0     3     0     3       0.002968441979
    3     0     0     3      -0.002968441979
    0     3     3     0      -0.002968441979
    3     0     3     0       0.002968441979
    0     3     1     3      -0.000563390228
    3     0     1     3       0.000563390228
    0     3     3     1       0.000563390228
    3     0     3     1      -0.000563390228
    0     3     2     3       0.000164070179
    3     0     2     3      -0.000164070179
    0     3     3     2      -0.000164070179
    3     0     3     2       0.000164070179
    0     3     4     5      -0.000115185958
    3     0     4     5       0.000115185958
    0     3     5     4       0.000115185958
    3     0     5     4      -0.000115185958
    0     3     6     7      -0.000008842293
    3     0     6     7       0.000008842293
    0     3     7     6       0.000008842293
    3     0     7     6      -0.000008842293
    1     3     0     1       0.004028225316
    3     1     0     1      -0.004028225316
    1     3     1     0      -0.004028225316
    3     1     1     0       0.004028225316
    1     3     0     2      -0.000520368868
    3     1     0     2       0.000520368868
    1     3     2     0       0.000520368868
    3     1     2     0      -0.000520368868
    1     3     1     2       0.001877891821
    3     1     1     2      -0.001877891821
    1     3     2     1      -0.001877891821
    3     1     2     1       0.001877891821
    1     3     0     3      -0.000563390228
    3     1     0     3       0.000563390228
    1     3     3     0       0.000563390228
    3     1     3     0      -0.000563390228
    1     3     1     3       0.001394193060
    3     1     1     3      -0.001394193060
    1     3     3     1      -0.001394193060
    3     1     3     1       0.001394193060
    1     3     2     3       0.000052995471
    3     1     2     3      -0.000052995471
    1     3     3     2      -0.000052995471
    3     1     3     2       0.000052995471
    1     3     4     5      -0.000009443577
    3     1     4     5       0.000009443577
    1     3     5     4       0.000009443577
    3     1     5     4      -0.000009443577
    1     3     6     7      -0.000016407487
    3     1     6     7       0.000016407487
    1     3     7     6       0.000016407487
    3     1     7     6      -0.000016407487
    2     3     0     1       0.003933887345
    3     2     0     1      -0.003933887345
    2     3     1     0      -0.003933887345
    3     2     1     0       0.003933887345
    2     3     0     2       0.000258685511
    3     2     0     2      -0.000258685511
    2     3     2     0      -0.000258685511
    3     2     2     0       0.000258685511
    2     3     1     2       0.000126242926
    3     2     1     2      -0.000126242926
    2     3     2     1      -0.000126242926
    3     2     2     1       0.000126242926
    2     3     0     3       0.000164070179
    3     2     0     3      -0.000164070179
    2     3     3     0      -0.000164070179
    3     2     3     0       0.000164070179
    2     3     1     3       0.000052995471
    3     2     1     3      -0.000052995471
    2     3     3     1      -0.000052995471
    3     2     3     1       0.000052995471
    2     3     2     3       0.000029737421
    3     2     2     3      -0.000029737421
    2     3     3     2      -0.000029737421
    3     2     3     2       0.000029737421
    2     3     4     5      -0.000008589264
    3     2     4     5       0.000008589264
    2     3     5     4       0.000008589264
    3     2     5     4      -0.000008589264
    2     3     6     7       0.000004136160
    3     2     6     7      -0.000004136160
    2     3     7     6      -0.000004136160
    3     2     7     6       0.000004136160
    4     5     0     1      -0.000037326496
    5     4     0     1       0.000037326496
    4     5     1     0       0.000037326496
    5     4     1     0      -0.000037326496
    4     5     0     2      -0.000021491110
    5     4     0     2       0.000021491110
    4     5     2     0       0.000021491110
    5     4     2     0      -0.000021491110
    4     5     1     2      -0.000109442117
    5     4     1     2       0.000109442117
    4     5     2     1       0.000109442117
    5     4     2     1      -0.000109442117
    4     5     0     3      -0.000115185958
    5     4     0     3       0.000115185958
    4     5     3     0       0.000115185958
    5     4     3     0      -0.000115185958
    4     5     1     3      -0.000009443577
    5     4     1     3       0.000009443577
    4     5     3     1       0.000009443577
    5     4     3     1      -0.000009443577
    4     5     2     3      -0.000008589264
    5     4     2     3       0.000008589264
    4     5     3     2       0.000008589264
    5     4     3     2      -0.000008589264
    4     5     4     5       0.000199449127
    5     4     4     5      -0.000199449127
    4     5     5     4      -0.000199449127
    5     4     5     4       0.000199449127
    4     5     6     7      -0.000269286211
    5     4     6     7       0.000269286211
    4     5     7     6       0.000269286211
    5     4     7     6      -0.000269286211
    6     7     0     1      -0.000000039885
    7     6     0     1       0.000000039885
    6     7     1     0       0.000000039885
    7     6     1     0      -0.000000039885
    6     7     0     2      -0.000003557083
    7     6     0     2       0.000003557083
    6     7     2     0       0.000003557083
    7     6     2     0      -0.000003557083
    6     7     1     2      -0.000005288009
    7     6     1     2       0.000005288009
    6     7     2     1       0.000005288009
    7     6     2     1      -0.000005288009
    6     7     0     3      -0.000008842293
    7     6     0     3       0.000008842293
    6     7     3     0       0.000008842293
    7     6     3     0      -0.000008842293
    6     7     1     3      -0.000016407487
    7     6     1     3       0.000016407487
    6     7     3     1       0.000016407487
    7     6     3     1      -0.000016407487
    6     7     2     3       0.000004136160
    7     6     2     3      -0.000004136160
    6     7     3     2      -0.000004136160
    7     6     3     2       0.000004136160
    6     7     4     5      -0.000269286211
    7     6     4     5       0.000269286211
    6     7     5     4       0.000269286211
    7     6     5     4      -0.000269286211
    6     7     6     7       0.001035240703
    7     6     6     7      -0.001035240703
    6     7     7     6      -0.001035240703
    7     6     7     6       0.001035240703
    4     6     4     6       0.992365651646
    6     4     4     6      -0.992365651646
    4     6     6     4      -0.992365651646
    6     4     6     4       0.992365651646
    4     6     5     6       0.011299898521
    6     4     5     6      -0.011299898521
    4     6     6     5      -0.011299898521
    6     4     6     5       0.011299898521
    4     6     4     7       0.005032591139
    6     4     4     7      -0.005032591139
    4     6     7     4      -0.005032591139
    6     4     7     4       0.005032591139
    4     6     5     7      -0.007329682964
    6     4     5     7       0.007329682964
    4     6     7     5       0.007329682964
    6     4     7     5      -0.007329682964
    5     6     4     6       0.011299898521
    6     5     4     6      -0.011299898521
    5     6     6     4      -0.011299898521
    6     5     6     4       0.011299898521
    5     6     5     6       0.000823713172
    6     5     5     6      -0.000823713172
    5     6     6     5      -0.000823713172
    6     5     6     5       0.000823713172
    5     6     4     7       0.000975951065
    6     5     4     7      -0.000975951065
    5     6     7     4      -0.000975951065
    6     5     7     4       0.000975951065
    5     6     5     7      -0.000196634420
    6     5     5     7       0.000196634420
    5     6     7     5       0.000196634420
    6     5     7     5      -0.000196634420
    4     7     4     6       0.005032591139
    7     4     4     6      -0.005032591139
    4     7     6     4      -0.005032591139
    7     4     6     4       0.005032591139
    4     7     5     6       0.000975951065
    7     4     5     6      -0.000975951065
    4     7     6     5      -0.000975951065
    7     4     6     5       0.000975951065
    4     7     4     7       0.001532686734
    7     4     4     7      -0.001532686734
    4     7     7     4      -0.001532686734
    7     4     7     4       0.001532686734
    4     7     5     7      -0.000202493510
    7     4     5     7       0.000202493510
    4     7     7     5       0.000202493510
    7     4     7     5      -0.000202493510
    5     7     4     6      -0.007329682964
    7     5     4     6       0.007329682964
    5     7     6     4       0.007329682964
    7     5     6     4      -0.007329682964
    5     7     5     6      -0.000196634420
    7     5     5     6       0.000196634420
    5     7     6     5       0.000196634420
    7     5     6     5      -0.000196634420
    5     7     4     7      -0.000202493510
    7     5     4     7       0.000202493510
    5     7     7     4       0.000202493510
    7     5     7     4      -0.000202493510
    5     7     5     7       0.000073410958
    7     5     5     7      -0.000073410958
    5     7     7     5      -0.000073410958
    7     5     7     5       0.000073410958
    0     4     0     4       0.993780288774
    4     0     0     4      -0.993780288774
    0     4     4     0      -0.993780288774
    4     0     4     0       0.993780288774
    0     4     1     4      -0.000528066761
    4     0     1     4       0.000528066761
    0     4     4     1       0.000528066761
    4     0     4     1      -0.000528066761
    0     4     2     4      -0.000668780551
    4     0     2     4       0.000668780551
    0     4     4     2       0.000668780551
    4     0     4     2      -0.000668780551
    0     4     3     4      -0.004066274918
    4     0     3     4       0.004066274918
    0     4     4     3       0.004066274918
    4     0     4     3      -0.004066274918
    0     4     0     5       0.011110647021
    4     0     0     5      -0.011110647021
    0     4     5     0      -0.011110647021
    4     0     5     0       0.011110647021
    0     4     1     5       0.000072025013
    4     0     1     5      -0.000072025013
    0     4     5     1      -0.000072025013
    4     0     5     1       0.000072025013
    0     4     2     5      -0.000246332806
    4     0     2     5       0.000246332806
    0     4     5     2       0.000246332806
    4     0     5     2      -0.000246332806
    0     4     3     5      -0.002315199971
    4     0     3     5       0.002315199971
    0     4     5     3       0.002315199971
    4     0     5     3      -0.002315199971
    1     4     0     4      -0.000528066761
    4     1     0     4       0.000528066761
    1     4     4     0       0.000528066761
    4     1     4     0      -0.000528066761
    1     4     1     4       0.989979809267
    4     1     1     4      -0.989979809267
    1     4     4     1      -0.989979809267
    4     1     4     1       0.989979809267
    1     4     2     4       0.018698994549
    4     1     2     4      -0.018698994549
    1     4     4     2      -0.018698994549
    4     1     4     2       0.018698994549
    1     4     3     4       0.003479286434
    4     1     3     4      -0.003479286434
    1     4     4     3      -0.003479286434
    4     1     4     3       0.003479286434
    1     4     0     5       0.000030531764
    4     1     0     5      -0.000030531764
    1     4     5     0      -0.000030531764
    4     1     5     0       0.000030531764
    1     4     1     5       0.011637049620
    4     1     1     5      -0.011637049620
    1     4     5     1      -0.011637049620
    4     1     5     1       0.011637049620
    1     4     2     5      -0.008381363330
    4     1     2     5       0.008381363330
    1     4     5     2       0.008381363330
    4     1     5     2      -0.008381363330
    1     4     3     5      -0.006698185208
    4     1     3     5       0.006698185208
    1     4     5     3       0.006698185208
    4     1     5     3      -0.006698185208
    2     4     0     4      -0.000668780551
    4     2     0     4       0.000668780551
    2     4     4     0       0.000668780551
    4     2     4     0      -0.000668780551
    2     4     1     4       0.018698994549
    4     2     1     4      -0.018698994549
    2     4     4     1      -0.018698994549
