    DETCI @energy               -82.210815365218

    v2RDM @energy               -82.210946692603

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.085554131199
    v2RDM @entropy(D1b)           0.104798790036
    v2RDM @entropy(Q1a)           0.087282627794
    v2RDM @entropy(Q1b)           0.099420469583
    v2RDM @entropy(D2aa)          0.250133477419
    v2RDM @entropy(D2bb)          0.193647588977
    v2RDM @entropy(D2ab)          0.520760407512
    v2RDM @entropy(Q2aa)          0.252407843376
    v2RDM @entropy(Q2bb)          0.391689856684
    v2RDM @entropy(Q2ab)          0.685936180788
    v2RDM @entropy(G2ab)          0.688192822794
    v2RDM @entropy(G2ba)          0.530322120406
    v2RDM @entropy(G2aa/bb)     -18.168954395269
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.068408946701
    v2RDM @AveViolation(T1)      -0.000043994218
    v2RDM @AveViolation(T2)      -0.000060822990
    v2RDM @RMSViolation(T1)       0.000000003848
    v2RDM @RMSViolation(T2)       0.000000007770
    v2RDM @VarViolation(T1)       0.000000001939
    v2RDM @VarViolation(T2)       0.000000004090

    v2RDM @||del2(aa)||^2         0.000911176846
    v2RDM @||del2(bb)||^2         0.001567995685
    v2RDM @||del2(ab)||^2         0.014767683407

    v2RDM @Tr[del2(aa)]          -0.008831562840
    v2RDM @Tr[del2(bb)]          -0.010909480699
    v2RDM @Tr[del2(ab)]          -0.000000572969


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996863525554
    1     0     0     1      -0.996863525554
    0     1     1     0      -0.996863525554
    1     0     1     0       0.996863525554
    0     1     0     2       0.014203529226
    1     0     0     2      -0.014203529226
    0     1     2     0      -0.014203529226
    1     0     2     0       0.014203529226
    0     1     1     2       0.000702603968
    1     0     1     2      -0.000702603968
    0     1     2     1      -0.000702603968
    1     0     2     1       0.000702603968
    0     1     0     3       0.002777994218
    1     0     0     3      -0.002777994218
    0     1     3     0      -0.002777994218
    1     0     3     0       0.002777994218
    0     1     1     3       0.003688169632
    1     0     1     3      -0.003688169632
    0     1     3     1      -0.003688169632
    1     0     3     1       0.003688169632
    0     1     2     3       0.003718739067
    1     0     2     3      -0.003718739067
    0     1     3     2      -0.003718739067
    1     0     3     2       0.003718739067
    0     1     4     5      -0.000024477503
    1     0     4     5       0.000024477503
    0     1     5     4       0.000024477503
    1     0     5     4      -0.000024477503
    0     1     6     7       0.000000900105
    1     0     6     7      -0.000000900105
    0     1     7     6      -0.000000900105
    1     0     7     6       0.000000900105
    0     2     0     1       0.014203529226
    2     0     0     1      -0.014203529226
    0     2     1     0      -0.014203529226
    2     0     1     0       0.014203529226
    0     2     0     2       0.003772278325
    2     0     0     2      -0.003772278325
    0     2     2     0      -0.003772278325
    2     0     2     0       0.003772278325
    0     2     1     2      -0.000061374498
    2     0     1     2       0.000061374498
    0     2     2     1       0.000061374498
    2     0     2     1      -0.000061374498
    0     2     0     3       0.002507367660
    2     0     0     3      -0.002507367660
    0     2     3     0      -0.002507367660
    2     0     3     0       0.002507367660
    0     2     1     3      -0.000428046684
    2     0     1     3       0.000428046684
    0     2     3     1       0.000428046684
    2     0     3     1      -0.000428046684
    0     2     2     3       0.000187709316
    2     0     2     3      -0.000187709316
    0     2     3     2      -0.000187709316
    2     0     3     2       0.000187709316
    0     2     4     5      -0.000016275909
    2     0     4     5       0.000016275909
    0     2     5     4       0.000016275909
    2     0     5     4      -0.000016275909
    0     2     6     7      -0.000003894430
    2     0     6     7       0.000003894430
    0     2     7     6       0.000003894430
    2     0     7     6      -0.000003894430
    1     2     0     1       0.000702603968
    2     1     0     1      -0.000702603968
    1     2     1     0      -0.000702603968
    2     1     1     0       0.000702603968
    1     2     0     2      -0.000061374498
    2     1     0     2       0.000061374498
    1     2     2     0       0.000061374498
    2     1     2     0      -0.000061374498
    1     2     1     2       0.002156813043
    2     1     1     2      -0.002156813043
    1     2     2     1      -0.002156813043
    2     1     2     1       0.002156813043
    1     2     0     3      -0.000067927353
    2     1     0     3       0.000067927353
    1     2     3     0       0.000067927353
    2     1     3     0      -0.000067927353
    1     2     1     3       0.001243183349
    2     1     1     3      -0.001243183349
    1     2     3     1      -0.001243183349
    2     1     3     1       0.001243183349
    1     2     2     3       0.000070162122
    2     1     2     3      -0.000070162122
    1     2     3     2      -0.000070162122
    2     1     3     2       0.000070162122
    1     2     4     5      -0.000117059600
    2     1     4     5       0.000117059600
    1     2     5     4       0.000117059600
    2     1     5     4      -0.000117059600
    1     2     6     7      -0.000004393792
    2     1     6     7       0.000004393792
    1     2     7     6       0.000004393792
    2     1     7     6      -0.000004393792
    0     3     0     1       0.002777994218
    3     0     0     1      -0.002777994218
    0     3     1     0      -0.002777994218
    3     0     1     0       0.002777994218
    0     3     0     2       0.002507367660
    3     0     0     2      -0.002507367660
    0     3     2     0      -0.002507367660
    3     0     2     0       0.002507367660
    0     3     1     2      -0.000067927353
    3     0     1     2       0.000067927353
    0     3     2     1       0.000067927353
    3     0     2     1      -0.000067927353
    0     3     0     3       0.001884293968
    3     0     0     3      -0.001884293968
    0     3     3     0      -0.001884293968
    3     0     3     0       0.001884293968
    0     3     1     3      -0.000427094371
    3     0     1     3       0.000427094371
    0     3     3     1       0.000427094371
    3     0     3     1      -0.000427094371
    0     3     2     3       0.000113199720
    3     0     2     3      -0.000113199720
    0     3     3     2      -0.000113199720
    3     0     3     2       0.000113199720
    0     3     4     5      -0.000113790021
    3     0     4     5       0.000113790021
    0     3     5     4       0.000113790021
    3     0     5     4      -0.000113790021
    0     3     6     7      -0.000009324283
    3     0     6     7       0.000009324283
    0     3     7     6       0.000009324283
    3     0     7     6      -0.000009324283
    1     3     0     1       0.003688169632
    3     1     0     1      -0.003688169632
    1     3     1     0      -0.003688169632
    3     1     1     0       0.003688169632
    1     3     0     2      -0.000428046684
    3     1     0     2       0.000428046684
    1     3     2     0       0.000428046684
    3     1     2     0      -0.000428046684
    1     3     1     2       0.001243183349
    3     1     1     2      -0.001243183349
    1     3     2     1      -0.001243183349
    3     1     2     1       0.001243183349
    1     3     0     3      -0.000427094371
    3     1     0     3       0.000427094371
    1     3     3     0       0.000427094371
    3     1     3     0      -0.000427094371
    1     3     1     3       0.000950785443
    3     1     1     3      -0.000950785443
    1     3     3     1      -0.000950785443
    3     1     3     1       0.000950785443
    1     3     2     3       0.000020774827
    3     1     2     3      -0.000020774827
    1     3     3     2      -0.000020774827
    3     1     3     2       0.000020774827
    1     3     4     5      -0.000013111849
    3     1     4     5       0.000013111849
    1     3     5     4       0.000013111849
    3     1     5     4      -0.000013111849
    1     3     6     7      -0.000014965682
    3     1     6     7       0.000014965682
    1     3     7     6       0.000014965682
    3     1     7     6      -0.000014965682
    2     3     0     1       0.003718739067
    3     2     0     1      -0.003718739067
    2     3     1     0      -0.003718739067
    3     2     1     0       0.003718739067
    2     3     0     2       0.000187709316
    3     2     0     2      -0.000187709316
    2     3     2     0      -0.000187709316
    3     2     2     0       0.000187709316
    2     3     1     2       0.000070162122
    3     2     1     2      -0.000070162122
    2     3     2     1      -0.000070162122
    3     2     2     1       0.000070162122
    2     3     0     3       0.000113199720
    3     2     0     3      -0.000113199720
    2     3     3     0      -0.000113199720
    3     2     3     0       0.000113199720
    2     3     1     3       0.000020774827
    3     2     1     3      -0.000020774827
    2     3     3     1      -0.000020774827
    3     2     3     1       0.000020774827
    2     3     2     3       0.000022837020
    3     2     2     3      -0.000022837020
    2     3     3     2      -0.000022837020
    3     2     3     2       0.000022837020
    2     3     4     5      -0.000007570290
    3     2     4     5       0.000007570290
    2     3     5     4       0.000007570290
    3     2     5     4      -0.000007570290
    2     3     6     7       0.000002989250
    3     2     6     7      -0.000002989250
    2     3     7     6      -0.000002989250
    3     2     7     6       0.000002989250
    4     5     0     1      -0.000024477503
    5     4     0     1       0.000024477503
    4     5     1     0       0.000024477503
    5     4     1     0      -0.000024477503
    4     5     0     2      -0.000016275909
    5     4     0     2       0.000016275909
    4     5     2     0       0.000016275909
    5     4     2     0      -0.000016275909
    4     5     1     2      -0.000117059600
    5     4     1     2       0.000117059600
    4     5     2     1       0.000117059600
    5     4     2     1      -0.000117059600
    4     5     0     3      -0.000113790021
    5     4     0     3       0.000113790021
    4     5     3     0       0.000113790021
    5     4     3     0      -0.000113790021
    4     5     1     3      -0.000013111849
    5     4     1     3       0.000013111849
    4     5     3     1       0.000013111849
    5     4     3     1      -0.000013111849
    4     5     2     3      -0.000007570290
    5     4     2     3       0.000007570290
    4     5     3     2       0.000007570290
    5     4     3     2      -0.000007570290
    4     5     4     5       0.000201548120
    5     4     4     5      -0.000201548120
    4     5     5     4      -0.000201548120
    5     4     5     4       0.000201548120
    4     5     6     7      -0.000269665429
    5     4     6     7       0.000269665429
    4     5     7     6       0.000269665429
    5     4     7     6      -0.000269665429
    6     7     0     1       0.000000900105
    7     6     0     1      -0.000000900105
    6     7     1     0      -0.000000900105
    7     6     1     0       0.000000900105
    6     7     0     2      -0.000003894430
    7     6     0     2       0.000003894430
    6     7     2     0       0.000003894430
    7     6     2     0      -0.000003894430
    6     7     1     2      -0.000004393792
    7     6     1     2       0.000004393792
    6     7     2     1       0.000004393792
    7     6     2     1      -0.000004393792
    6     7     0     3      -0.000009324283
    7     6     0     3       0.000009324283
    6     7     3     0       0.000009324283
    7     6     3     0      -0.000009324283
    6     7     1     3      -0.000014965682
    7     6     1     3       0.000014965682
    6     7     3     1       0.000014965682
    7     6     3     1      -0.000014965682
    6     7     2     3       0.000002989250
    7     6     2     3      -0.000002989250
    6     7     3     2      -0.000002989250
    7     6     3     2       0.000002989250
    6     7     4     5      -0.000269665429
    7     6     4     5       0.000269665429
    6     7     5     4       0.000269665429
    7     6     5     4      -0.000269665429
    6     7     6     7       0.000995837449
    7     6     6     7      -0.000995837449
    6     7     7     6      -0.000995837449
    7     6     7     6       0.000995837449
    4     6     4     6       0.994018918651
    6     4     4     6      -0.994018918651
    4     6     6     4      -0.994018918651
    6     4     6     4       0.994018918651
    4     6     5     6       0.011669397469
    6     4     5     6      -0.011669397469
    4     6     6     5      -0.011669397469
    6     4     6     5       0.011669397469
    4     6     4     7       0.004416966663
    6     4     4     7      -0.004416966663
    4     6     7     4      -0.004416966663
    6     4     7     4       0.004416966663
    4     6     5     7      -0.007948041982
    6     4     5     7       0.007948041982
    4     6     7     5       0.007948041982
    6     4     7     5      -0.007948041982
    5     6     4     6       0.011669397469
    6     5     4     6      -0.011669397469
    5     6     6     4      -0.011669397469
    6     5     6     4       0.011669397469
    5     6     5     6       0.000763810010
    6     5     5     6      -0.000763810010
    5     6     6     5      -0.000763810010
    6     5     6     5       0.000763810010
    5     6     4     7       0.000851842701
    6     5     4     7      -0.000851842701
    5     6     7     4      -0.000851842701
    6     5     7     4       0.000851842701
    5     6     5     7      -0.000197819029
    6     5     5     7       0.000197819029
    5     6     7     5       0.000197819029
    6     5     7     5      -0.000197819029
    4     7     4     6       0.004416966663
    7     4     4     6      -0.004416966663
    4     7     6     4      -0.004416966663
    7     4     6     4       0.004416966663
    4     7     5     6       0.000851842701
    7     4     5     6      -0.000851842701
    4     7     6     5      -0.000851842701
    7     4     6     5       0.000851842701
    4     7     4     7       0.001321475541
    7     4     4     7      -0.001321475541
    4     7     7     4      -0.001321475541
    7     4     7     4       0.001321475541
    4     7     5     7      -0.000184761700
    7     4     5     7       0.000184761700
    4     7     7     5       0.000184761700
    7     4     7     5      -0.000184761700
    5     7     4     6      -0.007948041982
    7     5     4     6       0.007948041982
    5     7     6     4       0.007948041982
    7     5     6     4      -0.007948041982
    5     7     5     6      -0.000197819029
    7     5     5     6       0.000197819029
    5     7     6     5       0.000197819029
    7     5     6     5      -0.000197819029
    5     7     4     7      -0.000184761700
    7     5     4     7       0.000184761700
    5     7     7     4       0.000184761700
    7     5     7     4      -0.000184761700
    5     7     5     7       0.000081895467
    7     5     5     7      -0.000081895467
    5     7     7     5      -0.000081895467
    7     5     7     5       0.000081895467
    0     4     0     4       0.995235043057
    4     0     0     4      -0.995235043057
    0     4     4     0      -0.995235043057
    4     0     4     0       0.995235043057
    0     4     1     4      -0.000385548293
    4     0     1     4       0.000385548293
    0     4     4     1       0.000385548293
    4     0     4     1      -0.000385548293
    0     4     2     4      -0.000656674640
    4     0     2     4       0.000656674640
    0     4     4     2       0.000656674640
    4     0     4     2      -0.000656674640
    0     4     3     4      -0.003695556754
    4     0     3     4       0.003695556754
    0     4     4     3       0.003695556754
    4     0     4     3      -0.003695556754
    0     4     0     5       0.011495027941
    4     0     0     5      -0.011495027941
    0     4     5     0      -0.011495027941
    4     0     5     0       0.011495027941
    0     4     1     5       0.000057543278
    4     0     1     5      -0.000057543278
    0     4     5     1      -0.000057543278
    4     0     5     1       0.000057543278
    0     4     2     5      -0.000321811371
    4     0     2     5       0.000321811371
    0     4     5     2       0.000321811371
    4     0     5     2      -0.000321811371
    0     4     3     5      -0.002515653525
    4     0     3     5       0.002515653525
    0     4     5     3       0.002515653525
    4     0     5     3      -0.002515653525
    1     4     0     4      -0.000385548293
    4     1     0     4       0.000385548293
    1     4     4     0       0.000385548293
    4     1     4     0      -0.000385548293
    1     4     1     4       0.992750928877
    4     1     1     4      -0.992750928877
    1     4     4     1      -0.992750928877
    4     1     4     1       0.992750928877
    1     4     2     4       0.014415567371
    4     1     2     4      -0.014415567371
    1     4     4     2      -0.014415567371
    4     1     4     2       0.014415567371
    1     4     3     4       0.003052200057
    4     1     3     4      -0.003052200057
    1     4     4     3      -0.003052200057
    4     1     4     3       0.003052200057
    1     4     0     5       0.000022953119
    4     1     0     5      -0.000022953119
    1     4     5     0      -0.000022953119
    4     1     5     0       0.000022953119
    1     4     1     5       0.011870432271
    4     1     1     5      -0.011870432271
    1     4     5     1      -0.011870432271
    4     1     5     1       0.011870432271
    1     4     2     5      -0.008064783937
    4     1     2     5       0.008064783937
    1     4     5     2       0.008064783937
    4     1     5     2      -0.008064783937
    1     4     3     5      -0.005893748577
    4     1     3     5       0.005893748577
    1     4     5     3       0.005893748577
    4     1     5     3      -0.005893748577
    2     4     0     4      -0.000656674640
    4     2     0     4       0.000656674640
    2     4     4     0       0.000656674640
    4     2     4     0      -0.000656674640
    2     4     1     4       0.014415567371
    4     2     1     4      -0.014415567371
    2     4     4     1      -0.014415567371
    4     2     4     1       0.014415567371
    2     4     2     4       0.001597184009
    4     2     2     4      -0.001597184009
    2     4     4     2      -0.001597184009
    4     2     4     2       0.001597184009
    2     4     3     4       0.001258370336
    4     2     3     4      -0.001258370336
    2     4     4     3      -0.001258370336
    4     2     4     3       0.001258370336
    2     4     0     5       0.000003042640
    4     2     0     5      -0.000003042640
    2     4     5     0      -0.000003042640
    4     2     5     0       0.000003042640
    2     4     1     5       0.000949277375
    4     2     1     5      -0.000949277375
    2     4     5     1      -0.000949277375
    4     2     5     1       0.000949277375
    2     4     2     5      -0.000266478299
    4     2     2     5       0.000266478299
    2     4     5     2       0.000266478299
    4     2     5     2      -0.000266478299
    2     4     3     5      -0.000185178208
    4     2     3     5       0.000185178208
    2     4     5     3       0.000185178208
    4     2     5     3      -0.000185178208
    3     4     0     4      -0.003695556754
    4     3     0     4       0.003695556754
    3     4     4     0       0.003695556754
    4     3     4     0      -0.003695556754
    3     4     1     4       0.003052200057
    4     3     1     4      -0.003052200057
