    DETCI @energy               -82.219024730716

    v2RDM @energy               -82.219155951329

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.069600337081
    v2RDM @entropy(D1b)           0.084738462922
    v2RDM @entropy(Q1a)           0.070453652359
    v2RDM @entropy(Q1b)           0.080769008968
    v2RDM @entropy(D2aa)          0.202143979637
    v2RDM @entropy(D2bb)          0.156104588754
    v2RDM @entropy(D2ab)          0.422542334091
    v2RDM @entropy(Q2aa)          0.202865911069
    v2RDM @entropy(Q2bb)          0.317362918051
    v2RDM @entropy(Q2ab)          0.555847502823
    v2RDM @entropy(G2ab)          0.558536098725
    v2RDM @entropy(G2ba)          0.429039164198
    v2RDM @entropy(G2aa/bb)     -18.454810086400
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.071052770728
    v2RDM @AveViolation(T1)      -0.000041262667
    v2RDM @AveViolation(T2)      -0.000061397844
    v2RDM @RMSViolation(T1)       0.000000003484
    v2RDM @RMSViolation(T2)       0.000000008063
    v2RDM @VarViolation(T1)       0.000000001805
    v2RDM @VarViolation(T2)       0.000000004314

    v2RDM @||del2(aa)||^2         0.000801277024
    v2RDM @||del2(bb)||^2         0.001210415504
    v2RDM @||del2(ab)||^2         0.011333877996

    v2RDM @Tr[del2(aa)]          -0.006849071217
    v2RDM @Tr[del2(bb)]          -0.008483679552
    v2RDM @Tr[del2(ab)]          -0.000000575293


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997768097709
    1     0     0     1      -0.997768097709
    0     1     1     0      -0.997768097709
    1     0     1     0       0.997768097709
    0     1     0     2       0.010946184929
    1     0     0     2      -0.010946184929
    0     1     2     0      -0.010946184929
    1     0     2     0       0.010946184929
    0     1     1     2       0.000678250784
    1     0     1     2      -0.000678250784
    0     1     2     1      -0.000678250784
    1     0     2     1       0.000678250784
    0     1     0     3       0.002450613801
    1     0     0     3      -0.002450613801
    0     1     3     0      -0.002450613801
    1     0     3     0       0.002450613801
    0     1     1     3       0.003417718489
    1     0     1     3      -0.003417718489
    0     1     3     1      -0.003417718489
    1     0     3     1       0.003417718489
    0     1     2     3       0.003525944244
    1     0     2     3      -0.003525944244
    0     1     3     2      -0.003525944244
    1     0     3     2       0.003525944244
    0     1     4     5      -0.000014767665
    1     0     4     5       0.000014767665
    0     1     5     4       0.000014767665
    1     0     5     4      -0.000014767665
    0     1     6     7       0.000001540284
    1     0     6     7      -0.000001540284
    0     1     7     6      -0.000001540284
    1     0     7     6       0.000001540284
    0     2     0     1       0.010946184929
    2     0     0     1      -0.010946184929
    0     2     1     0      -0.010946184929
    2     0     1     0       0.010946184929
    0     2     0     2       0.002676388812
    2     0     0     2      -0.002676388812
    0     2     2     0      -0.002676388812
    2     0     2     0       0.002676388812
    0     2     1     2      -0.000056377143
    2     0     1     2       0.000056377143
    0     2     2     1       0.000056377143
    2     0     2     1      -0.000056377143
    0     2     0     3       0.001649367614
    2     0     0     3      -0.001649367614
    0     2     3     0      -0.001649367614
    2     0     3     0       0.001649367614
    0     2     1     3      -0.000358406608
    2     0     1     3       0.000358406608
    0     2     3     1       0.000358406608
    2     0     3     1      -0.000358406608
    0     2     2     3       0.000138021062
    2     0     2     3      -0.000138021062
    0     2     3     2      -0.000138021062
    2     0     3     2       0.000138021062
    0     2     4     5      -0.000015600469
    2     0     4     5       0.000015600469
    0     2     5     4       0.000015600469
    2     0     5     4      -0.000015600469
    0     2     6     7      -0.000004763804
    2     0     6     7       0.000004763804
    0     2     7     6       0.000004763804
    2     0     7     6      -0.000004763804
    1     2     0     1       0.000678250784
    2     1     0     1      -0.000678250784
    1     2     1     0      -0.000678250784
    2     1     1     0       0.000678250784
    1     2     0     2      -0.000056377143
    2     1     0     2       0.000056377143
    1     2     2     0       0.000056377143
    2     1     2     0      -0.000056377143
    1     2     1     2       0.001520323598
    2     1     1     2      -0.001520323598
    1     2     2     1      -0.001520323598
    2     1     2     1       0.001520323598
    1     2     0     3      -0.000056972293
    2     1     0     3       0.000056972293
    1     2     3     0       0.000056972293
    2     1     3     0      -0.000056972293
    1     2     1     3       0.000810497396
    2     1     1     3      -0.000810497396
    1     2     3     1      -0.000810497396
    2     1     3     1       0.000810497396
    1     2     2     3       0.000038909112
    2     1     2     3      -0.000038909112
    1     2     3     2      -0.000038909112
    2     1     3     2       0.000038909112
    1     2     4     5      -0.000117597421
    2     1     4     5       0.000117597421
    1     2     5     4       0.000117597421
    2     1     5     4      -0.000117597421
    1     2     6     7      -0.000003368167
    2     1     6     7       0.000003368167
    1     2     7     6       0.000003368167
    2     1     7     6      -0.000003368167
    0     3     0     1       0.002450613801
    3     0     0     1      -0.002450613801
    0     3     1     0      -0.002450613801
    3     0     1     0       0.002450613801
    0     3     0     2       0.001649367614
    3     0     0     2      -0.001649367614
    0     3     2     0      -0.001649367614
    3     0     2     0       0.001649367614
    0     3     1     2      -0.000056972293
    3     0     1     2       0.000056972293
    0     3     2     1       0.000056972293
    3     0     2     1      -0.000056972293
    0     3     0     3       0.001170137504
    3     0     0     3      -0.001170137504
    0     3     3     0      -0.001170137504
    3     0     3     0       0.001170137504
    0     3     1     3      -0.000321395654
    3     0     1     3       0.000321395654
    0     3     3     1       0.000321395654
    3     0     3     1      -0.000321395654
    0     3     2     3       0.000076820337
    3     0     2     3      -0.000076820337
    0     3     3     2      -0.000076820337
    3     0     3     2       0.000076820337
    0     3     4     5      -0.000114641964
    3     0     4     5       0.000114641964
    0     3     5     4       0.000114641964
    3     0     5     4      -0.000114641964
    0     3     6     7      -0.000010076612
    3     0     6     7       0.000010076612
    0     3     7     6       0.000010076612
    3     0     7     6      -0.000010076612
    1     3     0     1       0.003417718489
    3     1     0     1      -0.003417718489
    1     3     1     0      -0.003417718489
    3     1     1     0       0.003417718489
    1     3     0     2      -0.000358406608
    3     1     0     2       0.000358406608
    1     3     2     0       0.000358406608
    3     1     2     0      -0.000358406608
    1     3     1     2       0.000810497396
    3     1     1     2      -0.000810497396
    1     3     2     1      -0.000810497396
    3     1     2     1       0.000810497396
    1     3     0     3      -0.000321395654
    3     1     0     3       0.000321395654
    1     3     3     0       0.000321395654
    3     1     3     0      -0.000321395654
    1     3     1     3       0.000654426744
    3     1     1     3      -0.000654426744
    1     3     3     1      -0.000654426744
    3     1     3     1       0.000654426744
    1     3     2     3       0.000004780021
    3     1     2     3      -0.000004780021
    1     3     3     2      -0.000004780021
    3     1     3     2       0.000004780021
    1     3     4     5      -0.000010211136
    3     1     4     5       0.000010211136
    1     3     5     4       0.000010211136
    3     1     5     4      -0.000010211136
    1     3     6     7      -0.000013018950
    3     1     6     7       0.000013018950
    1     3     7     6       0.000013018950
    3     1     7     6      -0.000013018950
    2     3     0     1       0.003525944244
    3     2     0     1      -0.003525944244
    2     3     1     0      -0.003525944244
    3     2     1     0       0.003525944244
    2     3     0     2       0.000138021062
    3     2     0     2      -0.000138021062
    2     3     2     0      -0.000138021062
    3     2     2     0       0.000138021062
    2     3     1     2       0.000038909112
    3     2     1     2      -0.000038909112
    2     3     2     1      -0.000038909112
    3     2     2     1       0.000038909112
    2     3     0     3       0.000076820337
    3     2     0     3      -0.000076820337
    2     3     3     0      -0.000076820337
    3     2     3     0       0.000076820337
    2     3     1     3       0.000004780021
    3     2     1     3      -0.000004780021
    2     3     3     1      -0.000004780021
    3     2     3     1       0.000004780021
    2     3     2     3       0.000018401405
    3     2     2     3      -0.000018401405
    2     3     3     2      -0.000018401405
    3     2     3     2       0.000018401405
    2     3     4     5      -0.000006152969
    3     2     4     5       0.000006152969
    2     3     5     4       0.000006152969
    3     2     5     4      -0.000006152969
    2     3     6     7       0.000002098691
    3     2     6     7      -0.000002098691
    2     3     7     6      -0.000002098691
    3     2     7     6       0.000002098691
    4     5     0     1      -0.000014767665
    5     4     0     1       0.000014767665
    4     5     1     0       0.000014767665
    5     4     1     0      -0.000014767665
    4     5     0     2      -0.000015600469
    5     4     0     2       0.000015600469
    4     5     2     0       0.000015600469
    5     4     2     0      -0.000015600469
    4     5     1     2      -0.000117597421
    5     4     1     2       0.000117597421
    4     5     2     1       0.000117597421
    5     4     2     1      -0.000117597421
    4     5     0     3      -0.000114641964
    5     4     0     3       0.000114641964
    4     5     3     0       0.000114641964
    5     4     3     0      -0.000114641964
    4     5     1     3      -0.000010211136
    5     4     1     3       0.000010211136
    4     5     3     1       0.000010211136
    5     4     3     1      -0.000010211136
    4     5     2     3      -0.000006152969
    5     4     2     3       0.000006152969
    4     5     3     2       0.000006152969
    5     4     3     2      -0.000006152969
    4     5     4     5       0.000202141214
    5     4     4     5      -0.000202141214
    4     5     5     4      -0.000202141214
    5     4     5     4       0.000202141214
    4     5     6     7      -0.000264150195
    5     4     6     7       0.000264150195
    4     5     7     6       0.000264150195
    5     4     7     6      -0.000264150195
    6     7     0     1       0.000001540284
    7     6     0     1      -0.000001540284
    6     7     1     0      -0.000001540284
    7     6     1     0       0.000001540284
    6     7     0     2      -0.000004763804
    7     6     0     2       0.000004763804
    6     7     2     0       0.000004763804
    7     6     2     0      -0.000004763804
    6     7     1     2      -0.000003368167
    7     6     1     2       0.000003368167
    6     7     2     1       0.000003368167
    7     6     2     1      -0.000003368167
    6     7     0     3      -0.000010076612
    7     6     0     3       0.000010076612
    6     7     3     0       0.000010076612
