    DETCI @energy               -82.227434933039

    v2RDM @energy               -82.227566878441

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.057688189276
    v2RDM @entropy(D1b)           0.069577159049
    v2RDM @entropy(Q1a)           0.058057215568
    v2RDM @entropy(Q1b)           0.066515214588
    v2RDM @entropy(D2aa)          0.166496520846
    v2RDM @entropy(D2bb)          0.127620917895
    v2RDM @entropy(D2ab)          0.348029747503
    v2RDM @entropy(Q2aa)          0.166436214902
    v2RDM @entropy(Q2bb)          0.260596221846
    v2RDM @entropy(Q2ab)          0.457616935208
    v2RDM @entropy(G2ab)          0.460391642336
    v2RDM @entropy(G2ba)          0.352482668316
    v2RDM @entropy(G2aa/bb)     -18.669820134313
    v2RDM @Violation%(T1)         0.285947712418
    v2RDM @Violation%(T2)         0.074357550761
    v2RDM @AveViolation(T1)      -0.000039026794
    v2RDM @AveViolation(T2)      -0.000061279461
    v2RDM @RMSViolation(T1)       0.000000003162
    v2RDM @RMSViolation(T2)       0.000000008264
    v2RDM @VarViolation(T1)       0.000000001660
    v2RDM @VarViolation(T2)       0.000000004529

    v2RDM @||del2(aa)||^2         0.000711205077
    v2RDM @||del2(bb)||^2         0.000934420518
    v2RDM @||del2(ab)||^2         0.008958785509

    v2RDM @Tr[del2(aa)]          -0.005453014407
    v2RDM @Tr[del2(bb)]          -0.006729560593
    v2RDM @Tr[del2(ab)]          -0.000000576095


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998369014754
    1     0     0     1      -0.998369014754
    0     1     1     0      -0.998369014754
    1     0     1     0       0.998369014754
    0     1     0     2       0.008503448256
    1     0     0     2      -0.008503448256
    0     1     2     0      -0.008503448256
    1     0     2     0       0.008503448256
    0     1     1     2       0.000650459319
    1     0     1     2      -0.000650459319
    0     1     2     1      -0.000650459319
    1     0     2     1       0.000650459319
    0     1     0     3       0.002172981312
    1     0     0     3      -0.002172981312
    0     1     3     0      -0.002172981312
    1     0     3     0       0.002172981312
    0     1     1     3       0.003203804311
    1     0     1     3      -0.003203804311
    0     1     3     1      -0.003203804311
    1     0     3     1       0.003203804311
    0     1     2     3       0.003342975154
    1     0     2     3      -0.003342975154
    0     1     3     2      -0.003342975154
    1     0     3     2       0.003342975154
    0     1     4     5      -0.000008334466
    1     0     4     5       0.000008334466
    0     1     5     4       0.000008334466
    1     0     5     4      -0.000008334466
    0     1     6     7       0.000001168541
    1     0     6     7      -0.000001168541
    0     1     7     6      -0.000001168541
    1     0     7     6       0.000001168541
    0     2     0     1       0.008503448256
    2     0     0     1      -0.008503448256
    0     2     1     0      -0.008503448256
    2     0     1     0       0.008503448256
    0     2     0     2       0.001918347330
    2     0     0     2      -0.001918347330
    0     2     2     0      -0.001918347330
    2     0     2     0       0.001918347330
    0     2     1     2      -0.000054040738
    2     0     1     2       0.000054040738
    0     2     2     1       0.000054040738
    2     0     2     1      -0.000054040738
    0     2     0     3       0.001059872570
    2     0     0     3      -0.001059872570
    0     2     3     0      -0.001059872570
    2     0     3     0       0.001059872570
    0     2     1     3      -0.000303214489
    2     0     1     3       0.000303214489
    0     2     3     1       0.000303214489
    2     0     3     1      -0.000303214489
    0     2     2     3       0.000102571190
    2     0     2     3      -0.000102571190
    0     2     3     2      -0.000102571190
    2     0     3     2       0.000102571190
    0     2     4     5      -0.000016878789
    2     0     4     5       0.000016878789
    0     2     5     4       0.000016878789
    2     0     5     4      -0.000016878789
    0     2     6     7      -0.000005165255
    2     0     6     7       0.000005165255
    0     2     7     6       0.000005165255
    2     0     7     6      -0.000005165255
    1     2     0     1       0.000650459319
    2     1     0     1      -0.000650459319
    1     2     1     0      -0.000650459319
    2     1     1     0       0.000650459319
    1     2     0     2      -0.000054040738
    2     1     0     2       0.000054040738
    1     2     2     0       0.000054040738
    2     1     2     0      -0.000054040738
    1     2     1     2       0.001070998443
    2     1     1     2      -0.001070998443
    1     2     2     1      -0.001070998443
    2     1     2     1       0.001070998443
    1     2     0     3      -0.000047510110
    2     1     0     3       0.000047510110
    1     2     3     0       0.000047510110
    2     1     3     0      -0.000047510110
    1     2     1     3       0.000513003093
    2     1     1     3      -0.000513003093
    1     2     3     1      -0.000513003093
    2     1     3     1       0.000513003093
    1     2     2     3       0.000021663518
    2     1     2     3      -0.000021663518
    1     2     3     2      -0.000021663518
    2     1     3     2       0.000021663518
    1     2     4     5      -0.000110569254
    2     1     4     5       0.000110569254
    1     2     5     4       0.000110569254
    2     1     5     4      -0.000110569254
    1     2     6     7      -0.000002194450
    2     1     6     7       0.000002194450
    1     2     7     6       0.000002194450
    2     1     7     6      -0.000002194450
    0     3     0     1       0.002172981312
    3     0     0     1      -0.002172981312
    0     3     1     0      -0.002172981312
    3     0     1     0       0.002172981312
    0     3     0     2       0.001059872570
    3     0     0     2      -0.001059872570
    0     3     2     0      -0.001059872570
    3     0     2     0       0.001059872570
    0     3     1     2      -0.000047510110
    3     0     1     2       0.000047510110
    0     3     2     1       0.000047510110
    3     0     2     1      -0.000047510110
    0     3     0     3       0.000705370311
    3     0     0     3      -0.000705370311
    0     3     3     0      -0.000705370311
    3     0     3     0       0.000705370311
    0     3     1     3      -0.000236015754
    3     0     1     3       0.000236015754
    0     3     3     1       0.000236015754
    3     0     3     1      -0.000236015754
    0     3     2     3       0.000050933128
    3     0     2     3      -0.000050933128
    0     3     3     2      -0.000050933128
    3     0     3     2       0.000050933128
    0     3     4     5      -0.000116378834
    3     0     4     5       0.000116378834
    0     3     5     4       0.000116378834
    3     0     5     4      -0.000116378834
    0     3     6     7      -0.000010766576
    3     0     6     7       0.000010766576
    0     3     7     6       0.000010766576
    3     0     7     6      -0.000010766576
    1     3     0     1       0.003203804311
    3     1     0     1      -0.003203804311
    1     3     1     0      -0.003203804311
    3     1     1     0       0.003203804311
    1     3     0     2      -0.000303214489
    3     1     0     2       0.000303214489
    1     3     2     0       0.000303214489
    3     1     2     0      -0.000303214489
    1     3     1     2       0.000513003093
    3     1     1     2      -0.000513003093
    1     3     2     1      -0.000513003093
    3     1     2     1       0.000513003093
    1     3     0     3      -0.000236015754
    3     1     0     3       0.000236015754
    1     3     3     0       0.000236015754
    3     1     3     0      -0.000236015754
    1     3     1     3       0.000460649082
    3     1     1     3      -0.000460649082
    1     3     3     1      -0.000460649082
    3     1     3     1       0.000460649082
    1     3     2     3      -0.000003104536
