    DETCI @energy               -89.373155844107

    v2RDM @energy               -89.374552025148

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.557244464071
    v2RDM @entropy(D1b)           0.872867512093
    v2RDM @entropy(Q1a)           0.506678865116
    v2RDM @entropy(Q1b)           0.712644030882
    v2RDM @entropy(D2aa)          2.269536985472
    v2RDM @entropy(D2bb)          1.595156768546
    v2RDM @entropy(D2ab)          4.831159218869
    v2RDM @entropy(Q2aa)          1.071651002064
    v2RDM @entropy(Q2bb)          2.881183705148
    v2RDM @entropy(Q2ab)          3.841179158838
    v2RDM @entropy(G2ab)          5.281840716747
    v2RDM @entropy(G2ba)          2.897922772516
    v2RDM @entropy(G2aa/bb)     -13.274277089300
    v2RDM @Violation%(T1)         0.159685086156
    v2RDM @Violation%(T2)         0.089559538917
    v2RDM @AveViolation(T1)      -0.000896416445
    v2RDM @AveViolation(T2)      -0.001716005906
    v2RDM @RMSViolation(T1)       0.000003612733
    v2RDM @RMSViolation(T2)       0.000010824698
    v2RDM @VarViolation(T1)       0.000002876056
    v2RDM @VarViolation(T2)       0.000007909207

    v2RDM @||del2(aa)||^2         0.002135262292
    v2RDM @||del2(bb)||^2         0.015061102422
    v2RDM @||del2(ab)||^2         0.172453832571

    v2RDM @Tr[del2(aa)]          -0.081607409392
    v2RDM @Tr[del2(bb)]          -0.127010871621
    v2RDM @Tr[del2(ab)]          -0.000000002926


    ==> v2RDM @D2aa <==

    0     1     0     1       0.930294069055
    1     0     0     1      -0.930294069055
    0     1     1     0      -0.930294069055
    1     0     1     0       0.930294069055
    0     1     0     2      -0.021506175486
    1     0     0     2       0.021506175486
    0     1     2     0       0.021506175486
    1     0     2     0      -0.021506175486
    0     1     1     2      -0.000287159753
    1     0     1     2       0.000287159753
    0     1     2     1       0.000287159753
    1     0     2     1      -0.000287159753
    0     1     0     3      -0.072247897354
    1     0     0     3       0.072247897354
    0     1     3     0       0.072247897354
    1     0     3     0      -0.072247897354
    0     1     1     3       0.005809149425
    1     0     1     3      -0.005809149425
    0     1     3     1      -0.005809149425
    1     0     3     1       0.005809149425
    0     1     2     3      -0.000058664885
    1     0     2     3       0.000058664885
    0     1     3     2       0.000058664885
    1     0     3     2      -0.000058664885
    0     1     4     5      -0.000022234224
    1     0     4     5       0.000022234224
    0     1     5     4       0.000022234224
    1     0     5     4      -0.000022234224
    0     1     6     7       0.000076651591
    1     0     6     7      -0.000076651591
    0     1     7     6      -0.000076651591
    1     0     7     6       0.000076651591
    0     2     0     1      -0.021506175486
    2     0     0     1       0.021506175486
    0     2     1     0       0.021506175486
    2     0     1     0      -0.021506175486
    0     2     0     2       0.982889899022
    2     0     0     2      -0.982889899022
    0     2     2     0      -0.982889899022
    2     0     2     0       0.982889899022
    0     2     1     2      -0.001188770523
    2     0     1     2       0.001188770523
    0     2     2     1       0.001188770523
    2     0     2     1      -0.001188770523
    0     2     0     3      -0.044312212147
    2     0     0     3       0.044312212147
    0     2     3     0       0.044312212147
    2     0     3     0      -0.044312212147
    0     2     1     3       0.000022393071
    2     0     1     3      -0.000022393071
    0     2     3     1      -0.000022393071
    2     0     3     1       0.000022393071
    0     2     2     3       0.006463223579
    2     0     2     3      -0.006463223579
    0     2     3     2      -0.006463223579
    2     0     3     2       0.006463223579
    0     2     4     5       0.000001984029
    2     0     4     5      -0.000001984029
    0     2     5     4      -0.000001984029
    2     0     5     4       0.000001984029
    0     2     6     7       0.000026625994
    2     0     6     7      -0.000026625994
    0     2     7     6      -0.000026625994
    2     0     7     6       0.000026625994
    1     2     0     1      -0.000287159753
    2     1     0     1       0.000287159753
    1     2     1     0       0.000287159753
    2     1     1     0      -0.000287159753
    1     2     0     2      -0.001188770523
    2     1     0     2       0.001188770523
    1     2     2     0       0.001188770523
    2     1     2     0      -0.001188770523
    1     2     1     2       0.914870237286
    2     1     1     2      -0.914870237286
    1     2     2     1      -0.914870237286
    2     1     2     1       0.914870237286
    1     2     0     3       0.000002095301
    2     1     0     3      -0.000002095301
    1     2     3     0      -0.000002095301
    2     1     3     0       0.000002095301
    1     2     1     3      -0.044291482962
    2     1     1     3       0.044291482962
    1     2     3     1       0.044291482962
    2     1     3     1      -0.044291482962
    1     2     2     3       0.072392623149
    2     1     2     3      -0.072392623149
    1     2     3     2      -0.072392623149
    2     1     3     2       0.072392623149
    1     2     4     5       0.000141409225
    2     1     4     5      -0.000141409225
    1     2     5     4      -0.000141409225
    2     1     5     4       0.000141409225
    1     2     6     7       0.000013371339
    2     1     6     7      -0.000013371339
    1     2     7     6      -0.000013371339
    2     1     7     6       0.000013371339
    0     3     0     1      -0.072247897354
    3     0     0     1       0.072247897354
    0     3     1     0       0.072247897354
    3     0     1     0      -0.072247897354
    0     3     0     2      -0.044312212147
    3     0     0     2       0.044312212147
    0     3     2     0       0.044312212147
    3     0     2     0      -0.044312212147
    0     3     1     2       0.000002095301
    3     0     1     2      -0.000002095301
    0     3     2     1      -0.000002095301
    3     0     2     1       0.000002095301
    0     3     0     3       0.038761890022
    3     0     0     3      -0.038761890022
    0     3     3     0      -0.038761890022
    3     0     3     0       0.038761890022
    0     3     1     3      -0.000570800409
    3     0     1     3       0.000570800409
    0     3     3     1       0.000570800409
    3     0     3     1      -0.000570800409
    0     3     2     3       0.000519758671
    3     0     2     3      -0.000519758671
    0     3     3     2      -0.000519758671
    3     0     3     2       0.000519758671
    0     3     4     5      -0.000081384434
    3     0     4     5       0.000081384434
    0     3     5     4       0.000081384434
    3     0     5     4      -0.000081384434
    0     3     6     7       0.000038984555
    3     0     6     7      -0.000038984555
    0     3     7     6      -0.000038984555
    3     0     7     6       0.000038984555
    1     3     0     1       0.005809149425
    3     1     0     1      -0.005809149425
    1     3     1     0      -0.005809149425
    3     1     1     0       0.005809149425
    1     3     0     2       0.000022393071
    3     1     0     2      -0.000022393071
    1     3     2     0      -0.000022393071
    3     1     2     0       0.000022393071
    1     3     1     2      -0.044291482962
    3     1     1     2       0.044291482962
    1     3     2     1       0.044291482962
    3     1     2     1      -0.044291482962
    1     3     0     3      -0.000570800409
    3     1     0     3       0.000570800409
    1     3     3     0       0.000570800409
    3     1     3     0      -0.000570800409
    1     3     1     3       0.013115410241
    3     1     1     3      -0.013115410241
    1     3     3     1      -0.013115410241
    3     1     3     1       0.013115410241
    1     3     2     3      -0.011121137519
    3     1     2     3       0.011121137519
    1     3     3     2       0.011121137519
    3     1     3     2      -0.011121137519
    1     3     4     5      -0.000490564906
    3     1     4     5       0.000490564906
    1     3     5     4       0.000490564906
    3     1     5     4      -0.000490564906
    1     3     6     7      -0.001254937054
    3     1     6     7       0.001254937054
    1     3     7     6       0.001254937054
    3     1     7     6      -0.001254937054
    2     3     0     1      -0.000058664885
    3     2     0     1       0.000058664885
    2     3     1     0       0.000058664885
    3     2     1     0      -0.000058664885
    2     3     0     2       0.006463223579
    3     2     0     2      -0.006463223579
    2     3     2     0      -0.006463223579
    3     2     2     0       0.006463223579
    2     3     1     2       0.072392623149
    3     2     1     2      -0.072392623149
    2     3     2     1      -0.072392623149
    3     2     2     1       0.072392623149
    2     3     0     3       0.000519758671
    3     2     0     3      -0.000519758671
    2     3     3     0      -0.000519758671
    3     2     3     0       0.000519758671
    2     3     1     3      -0.011121137519
    3     2     1     3       0.011121137519
    2     3     3     1       0.011121137519
    3     2     3     1      -0.011121137519
    2     3     2     3       0.025069074682
    3     2     2     3      -0.025069074682
    2     3     3     2      -0.025069074682
    3     2     3     2       0.025069074682
    2     3     4     5       0.000010951611
    3     2     4     5      -0.000010951611
    2     3     5     4      -0.000010951611
    3     2     5     4       0.000010951611
    2     3     6     7      -0.000051664465
    3     2     6     7       0.000051664465
    2     3     7     6       0.000051664465
    3     2     7     6      -0.000051664465
    4     5     0     1      -0.000022234224
    5     4     0     1       0.000022234224
    4     5     1     0       0.000022234224
    5     4     1     0      -0.000022234224
    4     5     0     2       0.000001984029
    5     4     0     2      -0.000001984029
    4     5     2     0      -0.000001984029
    5     4     2     0       0.000001984029
    4     5     1     2       0.000141409225
    5     4     1     2      -0.000141409225
    4     5     2     1      -0.000141409225
    5     4     2     1       0.000141409225
    4     5     0     3      -0.000081384434
    5     4     0     3       0.000081384434
    4     5     3     0       0.000081384434
    5     4     3     0      -0.000081384434
    4     5     1     3      -0.000490564906
    5     4     1     3       0.000490564906
    4     5     3     1       0.000490564906
    5     4     3     1      -0.000490564906
    4     5     2     3       0.000010951611
    5     4     2     3      -0.000010951611
    4     5     3     2      -0.000010951611
    5     4     3     2       0.000010951611
    4     5     4     5       0.024337265560
    5     4     4     5      -0.024337265560
    4     5     5     4      -0.024337265560
    5     4     5     4       0.024337265560
    4     5     6     7      -0.000380499636
    5     4     6     7       0.000380499636
    4     5     7     6       0.000380499636
    5     4     7     6      -0.000380499636
