    DETCI @energy              -149.536061775246

    v2RDM @energy              -149.549903951314

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.893493870492
    v2RDM @entropy(D1b)           1.893493870383
    v2RDM @entropy(Q1a)           2.542227496710
    v2RDM @entropy(Q1b)           2.542227495831
    v2RDM @entropy(D2aa)          9.947848272201
    v2RDM @entropy(D2bb)          9.947848272182
    v2RDM @entropy(D2ab)         20.988420992630
    v2RDM @entropy(Q2aa)          2.372121235329
    v2RDM @entropy(Q2bb)          2.372121235111
    v2RDM @entropy(Q2ab)          5.827020242949
    v2RDM @entropy(G2ab)         16.229988411772
    v2RDM @entropy(G2ba)         16.229988414953
    v2RDM @entropy(G2aa/bb)      -0.169947411857
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.171848561760
    v2RDM @AveViolation(T1)      -0.013860095299
    v2RDM @AveViolation(T2)      -0.012263861885
    v2RDM @RMSViolation(T1)       0.000353108307
    v2RDM @RMSViolation(T2)       0.000434413304
    v2RDM @VarViolation(T1)       0.000171739803
    v2RDM @VarViolation(T2)       0.000285107563

    v2RDM @||del2(aa)||^2         0.069782416860
    v2RDM @||del2(bb)||^2         0.069782416799
    v2RDM @||del2(ab)||^2         0.731136941033

    v2RDM @Tr[del2(aa)]          -0.499869658902
    v2RDM @Tr[del2(bb)]          -0.499869658775
    v2RDM @Tr[del2(ab)]          -0.000000003898


    ==> v2RDM @D2aa <==

    0     1     0     1       0.828630394376
    1     0     0     1      -0.828630394376
    0     1     1     0      -0.828630394376
    1     0     1     0       0.828630394376
    0     1     4     5       0.000000043792
    1     0     4     5      -0.000000043792
    0     1     5     4      -0.000000043792
    1     0     5     4       0.000000043792
    4     5     0     1       0.000000043792
    5     4     0     1      -0.000000043792
    4     5     1     0      -0.000000043792
    5     4     1     0       0.000000043792
    4     5     4     5       0.196370978352
    5     4     4     5      -0.196370978352
    4     5     5     4      -0.196370978352
    5     4     5     4       0.196370978352
    2     3     2     3       0.290832630030
    3     2     2     3      -0.290832630030
    2     3     3     2      -0.290832630030
    3     2     3     2       0.290832630030
    2     3     6     7       0.002260281437
    3     2     6     7      -0.002260281437
    2     3     7     6      -0.002260281437
    3     2     7     6       0.002260281437
    6     7     2     3       0.002260281437
    7     6     2     3      -0.002260281437
    6     7     3     2      -0.002260281437
    7     6     3     2       0.002260281437
    6     7     6     7       0.690143675195
    7     6     6     7      -0.690143675195
    6     7     7     6      -0.690143675195
    7     6     7     6       0.690143675195
    0     2     0     2       0.541475325022
    2     0     0     2      -0.541475325022
    0     2     2     0      -0.541475325022
    2     0     2     0       0.541475325022
    0     2     1     2       0.008354462157
    2     0     1     2      -0.008354462157
    0     2     2     1      -0.008354462157
    2     0     2     1       0.008354462157
    0     2     4     7      -0.000236022030
    2     0     4     7       0.000236022030
    0     2     7     4       0.000236022030
    2     0     7     4      -0.000236022030
    0     2     5     7       0.006613539381
    2     0     5     7      -0.006613539381
    0     2     7     5      -0.006613539381
    2     0     7     5       0.006613539381
