    DETCI @energy              -149.525279590552

    v2RDM @energy              -149.533153126444

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.128703117755
    v2RDM @entropy(D1b)           2.128703117617
    v2RDM @entropy(Q1a)           2.860243144874
    v2RDM @entropy(Q1b)           2.860243144361
    v2RDM @entropy(D2aa)         11.224251845646
    v2RDM @entropy(D2bb)         11.224251845141
    v2RDM @entropy(D2ab)         23.482026351078
    v2RDM @entropy(Q2aa)          2.682618647553
    v2RDM @entropy(Q2bb)          2.682618647390
    v2RDM @entropy(Q2ab)          5.902836481556
    v2RDM @entropy(G2ab)         17.859883633502
    v2RDM @entropy(G2ba)         17.859883639372
    v2RDM @entropy(G2aa/bb)       4.369344197108
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.179780033841
    v2RDM @AveViolation(T1)      -0.031014162939
    v2RDM @AveViolation(T2)      -0.022787403892
    v2RDM @RMSViolation(T1)       0.001471078355
    v2RDM @RMSViolation(T2)       0.001345516288
    v2RDM @VarViolation(T1)       0.000548369287
    v2RDM @VarViolation(T2)       0.000829299407

    v2RDM @||del2(aa)||^2         0.089174419237
    v2RDM @||del2(bb)||^2         0.089174419217
    v2RDM @||del2(ab)||^2         1.058518748986

    v2RDM @Tr[del2(aa)]          -0.583216893368
    v2RDM @Tr[del2(bb)]          -0.583216893241
    v2RDM @Tr[del2(ab)]          -0.000000005396


    ==> v2RDM @D2aa <==

    0     1     0     1       0.733163700854
    1     0     0     1      -0.733163700854
    0     1     1     0      -0.733163700854
    1     0     1     0       0.733163700854
    0     1     4     5       0.000000079211
    1     0     4     5      -0.000000079211
    0     1     5     4      -0.000000079211
    1     0     5     4       0.000000079211
    4     5     0     1       0.000000079211
    5     4     0     1      -0.000000079211
    4     5     1     0      -0.000000079211
    5     4     1     0       0.000000079211
    4     5     4     5       0.313968053869
    5     4     4     5      -0.313968053869
    4     5     5     4      -0.313968053869
    5     4     5     4       0.313968053869
    2     3     2     3       0.377286671417
    3     2     2     3      -0.377286671417
    2     3     3     2      -0.377286671417
    3     2     3     2       0.377286671417
    2     3     6     7       0.008237155471
    3     2     6     7      -0.008237155471
    2     3     7     6      -0.008237155471
    3     2     7     6       0.008237155471
    6     7     2     3       0.008237155471
    7     6     2     3      -0.008237155471
    6     7     3     2      -0.008237155471
    7     6     3     2       0.008237155471
    6     7     6     7       0.599859581948
    7     6     6     7      -0.599859581948
    6     7     7     6      -0.599859581948
    7     6     7     6       0.599859581948
    0     2     0     2       0.641211802366
    2     0     0     2      -0.641211802366
    0     2     2     0      -0.641211802366
    2     0     2     0       0.641211802366
    0     2     1     2       0.006579003756
    2     0     1     2      -0.006579003756
    0     2     2     1      -0.006579003756
    2     0     2     1       0.006579003756
    0     2     4     7      -0.000123492201
    2     0     4     7       0.000123492201
    0     2     7     4       0.000123492201
    2     0     7     4      -0.000123492201
    0     2     5     7       0.003476051230
    2     0     5     7      -0.003476051230
    0     2     7     5      -0.003476051230
    2     0     7     5       0.003476051230
