    DETCI @energy              -149.174710667912

    v2RDM @energy              -149.175442936377

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.572723749441
    v2RDM @entropy(D1b)           0.572723749711
    v2RDM @entropy(Q1a)           0.656712472203
    v2RDM @entropy(Q1b)           0.656712472043
    v2RDM @entropy(D2aa)          2.933036659368
    v2RDM @entropy(D2bb)          2.933036659258
    v2RDM @entropy(D2ab)          5.941109420389
    v2RDM @entropy(Q2aa)          0.651865935273
    v2RDM @entropy(Q2bb)          0.651865935479
    v2RDM @entropy(Q2ab)          1.345620658199
    v2RDM @entropy(G2ab)          3.804522244476
    v2RDM @entropy(G2ba)          3.804522244707
    v2RDM @entropy(G2aa/bb)     -32.427050989056
    v2RDM @Violation%(T1)         0.014854426619
    v2RDM @Violation%(T2)         0.231334602369
    v2RDM @AveViolation(T1)      -0.000176121390
    v2RDM @AveViolation(T2)      -0.000099922342
    v2RDM @RMSViolation(T1)       0.000000031019
    v2RDM @RMSViolation(T2)       0.000000015995
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000006028

    v2RDM @||del2(aa)||^2         0.010033795830
    v2RDM @||del2(bb)||^2         0.010033795835
    v2RDM @||del2(ab)||^2         0.269106348244

    v2RDM @Tr[del2(aa)]          -0.116119946638
    v2RDM @Tr[del2(bb)]          -0.116119946671
    v2RDM @Tr[del2(ab)]          -0.000000015851


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999025245560
    1     0     0     1      -0.999025245560
    0     1     1     0      -0.999025245560
    1     0     1     0       0.999025245560
    0     1     4     5       0.000015701449
    1     0     4     5      -0.000015701449
    0     1     5     4      -0.000015701449
    1     0     5     4       0.000015701449
    4     5     0     1       0.000015701449
    5     4     0     1      -0.000015701449
    4     5     1     0      -0.000015701449
    5     4     1     0       0.000015701449
    4     5     4     5       0.000817519617
    5     4     4     5      -0.000817519617
    4     5     5     4      -0.000817519617
    5     4     5     4       0.000817519617
    2     3     2     3       0.017065252587
    3     2     2     3      -0.017065252587
    2     3     3     2      -0.017065252587
    3     2     3     2       0.017065252587
    2     3     6     7      -0.000000001546
    3     2     6     7       0.000000001546
    2     3     7     6       0.000000001546
    3     2     7     6      -0.000000001546
    6     7     2     3      -0.000000001546
    7     6     2     3       0.000000001546
    6     7     3     2       0.000000001546
    7     6     3     2      -0.000000001546
    6     7     6     7       0.983766140711
    7     6     6     7      -0.983766140711
    6     7     7     6      -0.983766140711
    7     6     7     6       0.983766140711
    0     2     0     2       0.129761637869
    2     0     0     2      -0.129761637869
    0     2     2     0      -0.129761637869
    2     0     2     0       0.129761637869
    0     2     1     2      -0.000078735836
    2     0     1     2       0.000078735836
    0     2     2     1       0.000078735836
    2     0     2     1      -0.000078735836
    0     2     4     7      -0.000015487964
    2     0     4     7       0.000015487964
    0     2     7     4       0.000015487964
    2     0     7     4      -0.000015487964
    0     2     5     7       0.001945405047
    2     0     5     7      -0.001945405047
    0     2     7     5      -0.001945405047
    2     0     7     5       0.001945405047
    1     2     0     2      -0.000078735836
    2     1     0     2       0.000078735836
    1     2     2     0       0.000078735836
    2     1     2     0      -0.000078735836
    1     2     1     2       0.129450014329
    2     1     1     2      -0.129450014329
    1     2     2     1      -0.129450014329
    2     1     2     1       0.129450014329
    1     2     4     7      -0.000053739589
    2     1     4     7       0.000053739589
    1     2     7     4       0.000053739589
    2     1     7     4      -0.000053739589
    1     2     5     7      -0.000181045938
    2     1     5     7       0.000181045938
    1     2     7     5       0.000181045938
    2     1     7     5      -0.000181045938
    4     7     0     2      -0.000015487964
    7     4     0     2       0.000015487964
    4     7     2     0       0.000015487964
    7     4     2     0      -0.000015487964
    4     7     1     2      -0.000053739589
    7     4     1     2       0.000053739589
    4     7     2     1       0.000053739589
    7     4     2     1      -0.000053739589
    4     7     4     7       0.984740652513
    7     4     4     7      -0.984740652513
    4     7     7     4      -0.984740652513
    7     4     7     4       0.984740652513
    4     7     5     7      -0.000393220663
    7     4     5     7       0.000393220663
    4     7     7     5       0.000393220663
    7     4     7     5      -0.000393220663
    5     7     0     2       0.001945405047
    7     5     0     2      -0.001945405047
    5     7     2     0      -0.001945405047
    7     5     2     0       0.001945405047
    5     7     1     2      -0.000181045938
    7     5     1     2       0.000181045938
    5     7     2     1       0.000181045938
    7     5     2     1      -0.000181045938
    5     7     4     7      -0.000393220663
    7     5     4     7       0.000393220663
    5     7     7     4       0.000393220663
    7     5     7     4      -0.000393220663
    5     7     5     7       0.000741530383
    7     5     5     7      -0.000741530383
    5     7     7     5      -0.000741530383
    7     5     7     5       0.000741530383
    0     3     0     3       0.886736598385
