    DETCI @energy              -149.542856502236

    v2RDM @energy              -149.558362951391

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.766623384792
    v2RDM @entropy(D1b)           1.766623384485
    v2RDM @entropy(Q1a)           2.356096148582
    v2RDM @entropy(Q1b)           2.356096148488
    v2RDM @entropy(D2aa)          9.253365676587
    v2RDM @entropy(D2bb)          9.253365676803
    v2RDM @entropy(D2ab)         19.566695691304
    v2RDM @entropy(Q2aa)          2.155377115646
    v2RDM @entropy(Q2bb)          2.155377117132
    v2RDM @entropy(Q2ab)          5.386514309600
    v2RDM @entropy(G2ab)         14.950330575992
    v2RDM @entropy(G2ba)         14.950330576475
    v2RDM @entropy(G2aa/bb)      -3.499737379928
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.181101945854
    v2RDM @AveViolation(T1)      -0.010070360464
    v2RDM @AveViolation(T2)      -0.009755521503
    v2RDM @RMSViolation(T1)       0.000189835382
    v2RDM @RMSViolation(T2)       0.000279607160
    v2RDM @VarViolation(T1)       0.000094318104
    v2RDM @VarViolation(T2)       0.000185112554

    v2RDM @||del2(aa)||^2         0.064625279972
    v2RDM @||del2(bb)||^2         0.064625280069
    v2RDM @||del2(ab)||^2         0.672732550281

    v2RDM @Tr[del2(aa)]          -0.455443765973
    v2RDM @Tr[del2(bb)]          -0.455443769396
    v2RDM @Tr[del2(ab)]           0.000000000590


    ==> v2RDM @D2aa <==

    0     1     0     1       0.860922407810
    1     0     0     1      -0.860922407810
    0     1     1     0      -0.860922407810
    1     0     1     0       0.860922407810
    0     1     4     5       0.000002585911
    1     0     4     5      -0.000002585911
    0     1     5     4      -0.000002585911
    1     0     5     4       0.000002585911
    4     5     0     1       0.000002585911
    5     4     0     1      -0.000002585911
    4     5     1     0      -0.000002585911
    5     4     1     0       0.000002585911
    4     5     4     5       0.158446100533
    5     4     4     5      -0.158446100533
    4     5     5     4      -0.158446100533
    5     4     5     4       0.158446100533
    2     3     2     3       0.246671452295
    3     2     2     3      -0.246671452295
    2     3     3     2      -0.246671452295
    3     2     3     2       0.246671452295
    2     3     6     7       0.000092506015
    3     2     6     7      -0.000092506015
    2     3     7     6      -0.000092506015
    3     2     7     6       0.000092506015
    6     7     2     3       0.000092506015
    7     6     2     3      -0.000092506015
    6     7     3     2      -0.000092506015
    7     6     3     2       0.000092506015
    6     7     6     7       0.734150746805
    7     6     6     7      -0.734150746805
    6     7     7     6      -0.734150746805
    7     6     7     6       0.734150746805
    0     2     0     2       0.479869005871
    2     0     0     2      -0.479869005871
    0     2     2     0      -0.479869005871
    2     0     2     0       0.479869005871
    0     2     1     2       0.007780702726
    2     0     1     2      -0.007780702726
    0     2     2     1      -0.007780702726
    2     0     2     1       0.007780702726
    0     2     4     7      -0.000278576075
    2     0     4     7       0.000278576075
    0     2     7     4       0.000278576075
    2     0     7     4      -0.000278576075
    0     2     5     7       0.008592435871
    2     0     5     7      -0.008592435871
    0     2     7     5      -0.008592435871
    2     0     7     5       0.008592435871
    1     2     0     2       0.007780702726
    2     1     0     2      -0.007780702726
    1     2     2     0      -0.007780702726
    2     1     2     0       0.007780702726
    1     2     1     2       0.404893980854
    2     1     1     2      -0.404893980854
    1     2     2     1      -0.404893980854
    2     1     2     1       0.404893980854
    1     2     4     7       0.001953338998
    2     1     4     7      -0.001953338998
    1     2     7     4      -0.001953338998
    2     1     7     4       0.001953338998
    1     2     5     7      -0.089053568423
    2     1     5     7       0.089053568423
    1     2     7     5       0.089053568423
    2     1     7     5      -0.089053568423
    4     7     0     2      -0.000278576075
    7     4     0     2       0.000278576075
    4     7     2     0       0.000278576075
    7     4     2     0      -0.000278576075
    4     7     1     2       0.001953338998
    7     4     1     2      -0.001953338998
    4     7     2     1      -0.001953338998
    7     4     2     1       0.001953338998
    4     7     4     7       0.823262205370
    7     4     4     7      -0.823262205370
    4     7     7     4      -0.823262205370
    7     4     7     4       0.823262205370
    4     7     5     7       0.019417096199
    7     4     5     7      -0.019417096199
    4     7     7     5      -0.019417096199
    7     4     7     5       0.019417096199
    5     7     0     2       0.008592435871
    7     5     0     2      -0.008592435871
    5     7     2     0      -0.008592435871
    7     5     2     0       0.008592435871
    5     7     1     2      -0.089053568423
    7     5     1     2       0.089053568423
    5     7     2     1       0.089053568423
    7     5     2     1      -0.089053568423
    5     7     4     7       0.019417096199
    7     5     4     7      -0.019417096199
    5     7     7     4      -0.019417096199
    7     5     7     4       0.019417096199
    5     7     5     7       0.127641237406
    7     5     5     7      -0.127641237406
    5     7     7     5      -0.127641237406
    7     5     7     5       0.127641237406
    0     3     0     3       0.764130306361
    3     0     0     3      -0.764130306361
    0     3     3     0      -0.764130306361
    3     0     3     0       0.764130306361
    0     3     1     3       0.010013818080
    3     0     1     3      -0.010013818080
    0     3     3     1      -0.010013818080
    3     0     3     1       0.010013818080
    0     3     4     6      -0.000169341113
    3     0     4     6       0.000169341113
    0     3     6     4       0.000169341113
    3     0     6     4      -0.000169341113
    0     3     5     6       0.004183395614
    3     0     5     6      -0.004183395614
    0     3     6     5      -0.004183395614
    3     0     6     5       0.004183395614
    1     3     0     3       0.010013818080
    3     1     0     3      -0.010013818080
    1     3     3     0      -0.010013818080
    3     1     3     0       0.010013818080
    1     3     1     3       0.665300148259
    3     1     1     3      -0.665300148259
    1     3     3     1      -0.665300148259
    3     1     3     1       0.665300148259
    1     3     4     6       0.000827046251
    3     1     4     6      -0.000827046251
    1     3     6     4      -0.000827046251
    3     1     6     4       0.000827046251
    1     3     5     6      -0.041224481917
    3     1     5     6       0.041224481917
    1     3     6     5       0.041224481917
    3     1     6     5      -0.041224481917
    4     6     0     3      -0.000169341113
    6     4     0     3       0.000169341113
    4     6     3     0       0.000169341113
    6     4     3     0      -0.000169341113
    4     6     1     3       0.000827046251
    6     4     1     3      -0.000827046251
    4     6     3     1      -0.000827046251
    6     4     3     1       0.000827046251
    4     6     4     6       0.908137639890
    6     4     4     6      -0.908137639890
    4     6     6     4      -0.908137639890
    6     4     6     4       0.908137639890
    4     6     5     6       0.020754482172
    6     4     5     6      -0.020754482172
    4     6     6     5      -0.020754482172
    6     4     6     5       0.020754482172
    5     6     0     3       0.004183395614
    6     5     0     3      -0.004183395614
    5     6     3     0      -0.004183395614
    6     5     3     0       0.004183395614
    5     6     1     3      -0.041224481917
    6     5     1     3       0.041224481917
    5     6     3     1       0.041224481917
    6     5     3     1      -0.041224481917
    5     6     4     6       0.020754482172
    6     5     4     6      -0.020754482172
    5     6     6     4      -0.020754482172
    6     5     6     4       0.020754482172
    5     6     5     6       0.132614430648
    6     5     5     6      -0.132614430648
    5     6     6     5      -0.132614430648
    6     5     6     5       0.132614430648
    2     6     2     6       0.396944865591
    6     2     2     6      -0.396944865591
    2     6     6     2      -0.396944865591
    6     2     6     2       0.396944865591
    2     6     3     7      -0.009117287329
    6     2     3     7       0.009117287329
    2     6     7     3       0.009117287329
