    DETCI @energy              -149.527726006472

    v2RDM @energy              -149.537607542808

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.078642835184
    v2RDM @entropy(D1b)           2.078642835260
    v2RDM @entropy(Q1a)           2.792759717573
    v2RDM @entropy(Q1b)           2.792759718648
    v2RDM @entropy(D2aa)         10.965533103734
    v2RDM @entropy(D2bb)         10.965533103336
    v2RDM @entropy(D2ab)         22.981382313245
    v2RDM @entropy(Q2aa)          2.624024786658
    v2RDM @entropy(Q2bb)          2.624024785874
    v2RDM @entropy(Q2ab)          5.920515419754
    v2RDM @entropy(G2ab)         17.592943647607
    v2RDM @entropy(G2ba)         17.592943646875
    v2RDM @entropy(G2aa/bb)       3.603349858089
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.183745769882
    v2RDM @AveViolation(T1)      -0.029165515385
    v2RDM @AveViolation(T2)      -0.018848842851
    v2RDM @RMSViolation(T1)       0.001343193280
    v2RDM @RMSViolation(T2)       0.001018897857
    v2RDM @VarViolation(T1)       0.000530455684
    v2RDM @VarViolation(T2)       0.000666014717

    v2RDM @||del2(aa)||^2         0.081368574738
    v2RDM @||del2(bb)||^2         0.081368574753
    v2RDM @||del2(ab)||^2         0.952651483949

    v2RDM @Tr[del2(aa)]          -0.565008981647
    v2RDM @Tr[del2(bb)]          -0.565008981655
    v2RDM @Tr[del2(ab)]          -0.000000004767


    ==> v2RDM @D2aa <==

    0     1     0     1       0.764219035553
    1     0     0     1      -0.764219035553
    0     1     1     0      -0.764219035553
    1     0     1     0       0.764219035553
    0     1     4     5       0.000000059443
    1     0     4     5      -0.000000059443
    0     1     5     4      -0.000000059443
    1     0     5     4       0.000000059443
    4     5     0     1       0.000000059443
    5     4     0     1      -0.000000059443
    4     5     1     0      -0.000000059443
    5     4     1     0       0.000000059443
    4     5     4     5       0.282123743924
    5     4     4     5      -0.282123743924
    4     5     5     4      -0.282123743924
    5     4     5     4       0.282123743924
    2     3     2     3       0.358148103725
    3     2     2     3      -0.358148103725
    2     3     3     2      -0.358148103725
    3     2     3     2       0.358148103725
    2     3     6     7       0.007934001654
    3     2     6     7      -0.007934001654
    2     3     7     6      -0.007934001654
    3     2     7     6       0.007934001654
    6     7     2     3       0.007934001654
    7     6     2     3      -0.007934001654
    6     7     3     2      -0.007934001654
    7     6     3     2       0.007934001654
    6     7     6     7       0.620949070538
    7     6     6     7      -0.620949070538
    6     7     7     6      -0.620949070538
    7     6     7     6       0.620949070538
    0     2     0     2       0.619264324323
    2     0     0     2      -0.619264324323
    0     2     2     0      -0.619264324323
    2     0     2     0       0.619264324323
    0     2     1     2       0.007453450333
    2     0     1     2      -0.007453450333
    0     2     2     1      -0.007453450333
    2     0     2     1       0.007453450333
    0     2     4     7      -0.000156413777
    2     0     4     7       0.000156413777
    0     2     7     4       0.000156413777
    2     0     7     4      -0.000156413777
    0     2     5     7       0.004253360224
    2     0     5     7      -0.004253360224
    0     2     7     5      -0.004253360224
    2     0     7     5       0.004253360224
    1     2     0     2       0.007453450333
    2     1     0     2      -0.007453450333
    1     2     2     0      -0.007453450333
    2     1     2     0       0.007453450333
    1     2     1     2       0.445784308408
    2     1     1     2      -0.445784308408
    1     2     2     1      -0.445784308408
    2     1     2     1       0.445784308408
    1     2     4     7       0.003430723339
    2     1     4     7      -0.003430723339
    1     2     7     4      -0.003430723339
    2     1     7     4       0.003430723339
    1     2     5     7      -0.093791495554
