    DETCI @energy              -149.531172795315

    v2RDM @energy              -149.543036038953

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.007902882116
    v2RDM @entropy(D1b)           2.007902882177
    v2RDM @entropy(Q1a)           2.697031047150
    v2RDM @entropy(Q1b)           2.697031046852
    v2RDM @entropy(D2aa)         10.589773254598
    v2RDM @entropy(D2bb)         10.589773254637
    v2RDM @entropy(D2ab)         22.207999435415
    v2RDM @entropy(Q2aa)          2.542945699803
    v2RDM @entropy(Q2bb)          2.542945699849
    v2RDM @entropy(Q2ab)          5.926891371586
    v2RDM @entropy(G2ab)         17.105973708076
    v2RDM @entropy(G2ba)         17.105973708961
    v2RDM @entropy(G2aa/bb)       2.270846151434
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.178458121827
    v2RDM @AveViolation(T1)      -0.020854548686
    v2RDM @AveViolation(T2)      -0.015959955784
    v2RDM @RMSViolation(T1)       0.000898128390
    v2RDM @RMSViolation(T2)       0.000768709820
    v2RDM @VarViolation(T1)       0.000490464201
    v2RDM @VarViolation(T2)       0.000515900373

    v2RDM @||del2(aa)||^2         0.073140967108
    v2RDM @||del2(bb)||^2         0.073140967089
    v2RDM @||del2(ab)||^2         0.848327966988

    v2RDM @Tr[del2(aa)]          -0.539733543717
    v2RDM @Tr[del2(bb)]          -0.539733543232
    v2RDM @Tr[del2(ab)]          -0.000000000043


    ==> v2RDM @D2aa <==

    0     1     0     1       0.796546462038
    1     0     0     1      -0.796546462038
    0     1     1     0      -0.796546462038
    1     0     1     0       0.796546462038
    0     1     4     5       0.000000052517
    1     0     4     5      -0.000000052517
    0     1     5     4      -0.000000052517
    1     0     5     4       0.000000052517
    4     5     0     1       0.000000052517
    5     4     0     1      -0.000000052517
    4     5     1     0      -0.000000052517
    5     4     1     0       0.000000052517
    4     5     4     5       0.244644286086
    5     4     4     5      -0.244644286086
    4     5     5     4      -0.244644286086
    5     4     5     4       0.244644286086
    2     3     2     3       0.334376331455
    3     2     2     3      -0.334376331455
    2     3     3     2      -0.334376331455
    3     2     3     2       0.334376331455
    2     3     6     7       0.006324393150
    3     2     6     7      -0.006324393150
    2     3     7     6      -0.006324393150
    3     2     7     6       0.006324393150
    6     7     2     3       0.006324393150
    7     6     2     3      -0.006324393150
    6     7     3     2      -0.006324393150
    7     6     3     2       0.006324393150
    6     7     6     7       0.647300179525
    7     6     6     7      -0.647300179525
    6     7     7     6      -0.647300179525
    7     6     7     6       0.647300179525
    0     2     0     2       0.589635325857
    2     0     0     2      -0.589635325857
    0     2     2     0      -0.589635325857
    2     0     2     0       0.589635325857
    0     2     1     2       0.008298187773
    2     0     1     2      -0.008298187773
    0     2     2     1      -0.008298187773
    2     0     2     1       0.008298187773
    0     2     4     7      -0.000183938297
    2     0     4     7       0.000183938297
    0     2     7     4       0.000183938297
    2     0     7     4      -0.000183938297
    0     2     5     7       0.005198006670
    2     0     5     7      -0.005198006670
    0     2     7     5      -0.005198006670
    2     0     7     5       0.005198006670
    1     2     0     2       0.008298187773
    2     1     0     2      -0.008298187773
    1     2     2     0      -0.008298187773
