    DETCI @energy              -149.520021434327

    v2RDM @energy              -149.521020706890

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.264895898178
    v2RDM @entropy(D1b)           2.264895897991
    v2RDM @entropy(Q1a)           3.014340719308
    v2RDM @entropy(Q1b)           3.014340716923
    v2RDM @entropy(D2aa)         11.871554718771
    v2RDM @entropy(D2bb)         11.871554717392
    v2RDM @entropy(D2ab)         25.336418055938
    v2RDM @entropy(Q2aa)          2.379707545201
    v2RDM @entropy(Q2bb)          2.379707545968
    v2RDM @entropy(Q2ab)          6.137671914397
    v2RDM @entropy(G2ab)         19.395867476193
    v2RDM @entropy(G2ba)         19.395867484080
    v2RDM @entropy(G2aa/bb)       6.556584375824
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.179780033841
    v2RDM @AveViolation(T1)      -0.030550870331
    v2RDM @AveViolation(T2)      -0.026882343698
    v2RDM @RMSViolation(T1)       0.001246344709
    v2RDM @RMSViolation(T2)       0.002005167298
    v2RDM @VarViolation(T1)       0.000357701749
    v2RDM @VarViolation(T2)       0.001287239393

    v2RDM @||del2(aa)||^2         0.172482091938
    v2RDM @||del2(bb)||^2         0.172482091972
    v2RDM @||del2(ab)||^2         1.070750728692

    v2RDM @Tr[del2(aa)]          -0.632111658924
    v2RDM @Tr[del2(bb)]          -0.632111658804
    v2RDM @Tr[del2(ab)]          -0.000000000440


    ==> v2RDM @D2aa <==

    0     1     0     1       0.615946805661
    1     0     0     1      -0.615946805661
    0     1     1     0      -0.615946805661
    1     0     1     0       0.615946805661
    0     1     4     5       0.000000005930
    1     0     4     5      -0.000000005930
    0     1     5     4      -0.000000005930
    1     0     5     4       0.000000005930
    4     5     0     1       0.000000005930
    5     4     0     1      -0.000000005930
    4     5     1     0      -0.000000005930
    5     4     1     0       0.000000005930
    4     5     4     5       0.506677617989
    5     4     4     5      -0.506677617989
    4     5     5     4      -0.506677617989
    5     4     5     4       0.506677617989
    2     3     2     3       0.408943546187
    3     2     2     3      -0.408943546187
    2     3     3     2      -0.408943546187
    3     2     3     2       0.408943546187
    2     3     6     7       0.010084192261
    3     2     6     7      -0.010084192261
    2     3     7     6      -0.010084192261
    3     2     7     6       0.010084192261
    6     7     2     3       0.010084192261
    7     6     2     3      -0.010084192261
    6     7     3     2      -0.010084192261
    7     6     3     2       0.010084192261
    6     7     6     7       0.488793148852
    7     6     6     7      -0.488793148852
    6     7     7     6      -0.488793148852
    7     6     7     6       0.488793148852
    0     2     0     2       0.607764013291
    2     0     0     2      -0.607764013291
    0     2     2     0      -0.607764013291
    2     0     2     0       0.607764013291
    0     2     1     2       0.003526774303
    2     0     1     2      -0.003526774303
    0     2     2     1      -0.003526774303
    2     0     2     1       0.003526774303
    0     2     4     7      -0.000040284400
    2     0     4     7       0.000040284400
    0     2     7     4       0.000040284400
    2     0     7     4      -0.000040284400
    0     2     5     7       0.002112955340
    2     0     5     7      -0.002112955340
    0     2     7     5      -0.002112955340
    2     0     7     5       0.002112955340
    1     2     0     2       0.003526774303
    2     1     0     2      -0.003526774303
    1     2     2     0      -0.003526774303
    2     1     2     0       0.003526774303
    1     2     1     2       0.334883160501
    2     1     1     2      -0.334883160501
    1     2     2     1      -0.334883160501
    2     1     2     1       0.334883160501
    1     2     4     7       0.002986963585
    2     1     4     7      -0.002986963585
    1     2     7     4      -0.002986963585
    2     1     7     4       0.002986963585
    1     2     5     7      -0.164641180851
    2     1     5     7       0.164641180851
    1     2     7     5       0.164641180851
    2     1     7     5      -0.164641180851
    4     7     0     2      -0.000040284400
    7     4     0     2       0.000040284400
    4     7     2     0       0.000040284400
    7     4     2     0      -0.000040284400
    4     7     1     2       0.002986963585
    7     4     1     2      -0.002986963585
    4     7     2     1      -0.002986963585
    7     4     2     1       0.002986963585
    4     7     4     7       0.663110997481
    7     4     4     7      -0.663110997481
    4     7     7     4      -0.663110997481
    7     4     7     4       0.663110997481
    4     7     5     7       0.004873385896
    7     4     5     7      -0.004873385896
    4     7     7     5      -0.004873385896
    7     4     7     5       0.004873385896
    5     7     0     2       0.002112955340
    7     5     0     2      -0.002112955340
    5     7     2     0      -0.002112955340
    7     5     2     0       0.002112955340
