    DETCI @energy              -149.522246998425

    v2RDM @energy              -149.526843401676

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.198072044687
    v2RDM @entropy(D1b)           2.198072044571
    v2RDM @entropy(Q1a)           2.951357901005
    v2RDM @entropy(Q1b)           2.951357899270
    v2RDM @entropy(D2aa)         11.569006197179
    v2RDM @entropy(D2bb)         11.569006196385
    v2RDM @entropy(D2ab)         24.176354518554
    v2RDM @entropy(Q2aa)          2.759845095925
    v2RDM @entropy(Q2bb)          2.759845096254
    v2RDM @entropy(Q2ab)          5.902676460879
    v2RDM @entropy(G2ab)         18.154870818870
    v2RDM @entropy(G2ba)         18.154870821329
    v2RDM @entropy(G2aa/bb)       5.040877448025
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.183745769882
    v2RDM @AveViolation(T1)      -0.042246215856
    v2RDM @AveViolation(T2)      -0.027707509961
    v2RDM @RMSViolation(T1)       0.002289067753
    v2RDM @RMSViolation(T2)       0.001923620841
    v2RDM @VarViolation(T1)       0.000550172726
    v2RDM @VarViolation(T2)       0.001160087710

    v2RDM @||del2(aa)||^2         0.108693860593
    v2RDM @||del2(bb)||^2         0.108693860608
    v2RDM @||del2(ab)||^2         1.231666201007

    v2RDM @Tr[del2(aa)]          -0.608760503776
    v2RDM @Tr[del2(bb)]          -0.608760503724
    v2RDM @Tr[del2(ab)]           0.000000000774


    ==> v2RDM @D2aa <==

    0     1     0     1       0.677201356893
    1     0     0     1      -0.677201356893
    0     1     1     0      -0.677201356893
    1     0     1     0       0.677201356893
    0     1     4     5       0.000000044650
    1     0     4     5      -0.000000044650
    0     1     5     4      -0.000000044650
    1     0     5     4       0.000000044650
    4     5     0     1       0.000000044650
    5     4     0     1      -0.000000044650
    4     5     1     0      -0.000000044650
    5     4     1     0       0.000000044650
    4     5     4     5       0.371997878961
    5     4     4     5      -0.371997878961
    4     5     5     4      -0.371997878961
    5     4     5     4       0.371997878961
    2     3     2     3       0.405089909301
    3     2     2     3      -0.405089909301
    2     3     3     2      -0.405089909301
    3     2     3     2       0.405089909301
    2     3     6     7       0.008636001382
    3     2     6     7      -0.008636001382
    2     3     7     6      -0.008636001382
    3     2     7     6       0.008636001382
    6     7     2     3       0.008636001382
    7     6     2     3      -0.008636001382
    6     7     3     2      -0.008636001382
    7     6     3     2       0.008636001382
    6     7     6     7       0.565742028805
    7     6     6     7      -0.565742028805
    6     7     7     6      -0.565742028805
    7     6     7     6       0.565742028805
    0     2     0     2       0.670329922580
    2     0     0     2      -0.670329922580
    0     2     2     0      -0.670329922580
    2     0     2     0       0.670329922580
    0     2     1     2       0.005309846751
    2     0     1     2      -0.005309846751
    0     2     2     1      -0.005309846751
    2     0     2     1       0.005309846751
    0     2     4     7      -0.000072582807
    2     0     4     7       0.000072582807
    0     2     7     4       0.000072582807
    2     0     7     4      -0.000072582807
    0     2     5     7       0.002374516952
    2     0     5     7      -0.002374516952
    0     2     7     5      -0.002374516952
    2     0     7     5       0.002374516952
