    DETCI @energy              -149.520349200809

    v2RDM @energy              -149.522220759606

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.256784024251
    v2RDM @entropy(D1b)           2.256784024074
    v2RDM @entropy(Q1a)           3.026432826124
    v2RDM @entropy(Q1b)           3.026432823580
    v2RDM @entropy(D2aa)         11.851621486999
    v2RDM @entropy(D2bb)         11.851621485450
    v2RDM @entropy(D2ab)         25.049697023782
    v2RDM @entropy(Q2aa)          2.677578765283
    v2RDM @entropy(Q2bb)          2.677578766348
    v2RDM @entropy(Q2ab)          6.135145281566
    v2RDM @entropy(G2ab)         18.939037991206
    v2RDM @entropy(G2ba)         18.939037996441
    v2RDM @entropy(G2aa/bb)       6.334406629917
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.047679307575
    v2RDM @AveViolation(T2)      -0.030168008225
    v2RDM @RMSViolation(T1)       0.002519812254
    v2RDM @RMSViolation(T2)       0.002513956737
    v2RDM @VarViolation(T1)       0.000273884315
    v2RDM @VarViolation(T2)       0.001609515324

    v2RDM @||del2(aa)||^2         0.147902405393
    v2RDM @||del2(bb)||^2         0.147902405432
    v2RDM @||del2(ab)||^2         1.182009036304

    v2RDM @Tr[del2(aa)]          -0.630796569684
    v2RDM @Tr[del2(bb)]          -0.630796569568
    v2RDM @Tr[del2(ab)]          -0.000000001272


    ==> v2RDM @D2aa <==

    0     1     0     1       0.624103261939
    1     0     0     1      -0.624103261939
    0     1     1     0      -0.624103261939
    1     0     1     0       0.624103261939
    0     1     4     5       0.000000000912
    1     0     4     5      -0.000000000912
    0     1     5     4      -0.000000000912
    1     0     5     4       0.000000000912
    4     5     0     1       0.000000000912
    5     4     0     1      -0.000000000912
    4     5     1     0      -0.000000000912
    5     4     1     0       0.000000000912
    4     5     4     5       0.450899162039
    5     4     4     5      -0.450899162039
    4     5     5     4      -0.450899162039
    5     4     5     4       0.450899162039
    2     3     2     3       0.413954978475
    3     2     2     3      -0.413954978475
    2     3     3     2      -0.413954978475
    3     2     3     2       0.413954978475
    2     3     6     7      -0.002422690604
    3     2     6     7       0.002422690604
    2     3     7     6       0.002422690604
    3     2     7     6      -0.002422690604
    6     7     2     3      -0.002422690604
    7     6     2     3       0.002422690604
    6     7     3     2       0.002422690604
    7     6     3     2      -0.002422690604
    6     7     6     7       0.530581442881
    7     6     6     7      -0.530581442881
    6     7     7     6      -0.530581442881
    7     6     7     6       0.530581442881
    0     2     0     2       0.667544370117
    2     0     0     2      -0.667544370117
    0     2     2     0      -0.667544370117
    2     0     2     0       0.667544370117
    0     2     1     2       0.003965118665
    2     0     1     2      -0.003965118665
    0     2     2     1      -0.003965118665
    2     0     2     1       0.003965118665
    0     2     4     7      -0.000046020551
    2     0     4     7       0.000046020551
    0     2     7     4       0.000046020551
    2     0     7     4      -0.000046020551
    0     2     5     7       0.002006903548
    2     0     5     7      -0.002006903548
    0     2     7     5      -0.002006903548
    2     0     7     5       0.002006903548
    1     2     0     2       0.003965118665
    2     1     0     2      -0.003965118665
    1     2     2     0      -0.003965118665
    2     1     2     0       0.003965118665
    1     2     1     2       0.395670836521
    2     1     1     2      -0.395670836521
    1     2     2     1      -0.395670836521
    2     1     2     1       0.395670836521
    1     2     4     7       0.002831524294
    2     1     4     7      -0.002831524294
    1     2     7     4      -0.002831524294
    2     1     7     4       0.002831524294
    1     2     5     7      -0.135494159280
    2     1     5     7       0.135494159280
    1     2     7     5       0.135494159280
    2     1     7     5      -0.135494159280
    4     7     0     2      -0.000046020551
    7     4     0     2       0.000046020551
    4     7     2     0       0.000046020551
    7     4     2     0      -0.000046020551
    4     7     1     2       0.002831524294
    7     4     1     2      -0.002831524294
    4     7     2     1      -0.002831524294
    7     4     2     1       0.002831524294
