    DETCI @energy              -149.562311426673

    v2RDM @energy              -149.577622282027

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.424086417162
    v2RDM @entropy(D1b)           1.424086417101
    v2RDM @entropy(Q1a)           1.841544678870
    v2RDM @entropy(Q1b)           1.841544678662
    v2RDM @entropy(D2aa)          7.402087344906
    v2RDM @entropy(D2bb)          7.402087345695
    v2RDM @entropy(D2ab)         15.516671620389
    v2RDM @entropy(Q2aa)          1.650782741178
    v2RDM @entropy(Q2bb)          1.650782741419
    v2RDM @entropy(Q2ab)          3.975452536279
    v2RDM @entropy(G2ab)         11.199784002679
    v2RDM @entropy(G2ba)         11.199784003532
    v2RDM @entropy(G2aa/bb)     -12.968605174246
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.216793570220
    v2RDM @AveViolation(T1)      -0.006214428077
    v2RDM @AveViolation(T2)      -0.005838366369
    v2RDM @RMSViolation(T1)       0.000077344033
    v2RDM @RMSViolation(T2)       0.000096541264
    v2RDM @VarViolation(T1)       0.000041306578
    v2RDM @VarViolation(T2)       0.000062645735

    v2RDM @||del2(aa)||^2         0.045451886108
    v2RDM @||del2(bb)||^2         0.045451886057
    v2RDM @||del2(ab)||^2         0.619640630597

    v2RDM @Tr[del2(aa)]          -0.339346826763
    v2RDM @Tr[del2(bb)]          -0.339346826679
    v2RDM @Tr[del2(ab)]          -0.000000011199


    ==> v2RDM @D2aa <==

    0     1     0     1       0.918271913588
    1     0     0     1      -0.918271913588
    0     1     1     0      -0.918271913588
    1     0     1     0       0.918271913588
    0     1     4     5       0.000077037342
    1     0     4     5      -0.000077037342
    0     1     5     4      -0.000077037342
    1     0     5     4       0.000077037342
    4     5     0     1       0.000077037342
    5     4     0     1      -0.000077037342
    4     5     1     0      -0.000077037342
    5     4     1     0       0.000077037342
    4     5     4     5       0.094201909653
    5     4     4     5      -0.094201909653
    4     5     5     4      -0.094201909653
    5     4     5     4       0.094201909653
    2     3     2     3       0.171629415615
    3     2     2     3      -0.171629415615
    2     3     3     2      -0.171629415615
    3     2     3     2       0.171629415615
    2     3     6     7       0.000000001203
    3     2     6     7      -0.000000001203
    2     3     7     6      -0.000000001203
    3     2     7     6       0.000000001203
    6     7     2     3       0.000000001203
    7     6     2     3      -0.000000001203
    6     7     3     2      -0.000000001203
    7     6     3     2       0.000000001203
    6     7     6     7       0.816055042179
    7     6     6     7      -0.816055042179
    6     7     7     6      -0.816055042179
    7     6     7     6       0.816055042179
    0     2     0     2       0.328030896781
    2     0     0     2      -0.328030896781
    0     2     2     0      -0.328030896781
    2     0     2     0       0.328030896781
    0     2     1     2       0.005601219903
    2     0     1     2      -0.005601219903
    0     2     2     1      -0.005601219903
    2     0     2     1       0.005601219903
    0     2     4     7      -0.000270584229
    2     0     4     7       0.000270584229
    0     2     7     4       0.000270584229
    2     0     7     4      -0.000270584229
    0     2     5     7       0.012682552911
    2     0     5     7      -0.012682552911
    0     2     7     5      -0.012682552911
    2     0     7     5       0.012682552911
