    DETCI @energy              -149.523518551514

    v2RDM @energy              -149.529596781542

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.167209660239
    v2RDM @entropy(D1b)           2.167209660119
    v2RDM @entropy(Q1a)           2.910853091384
    v2RDM @entropy(Q1b)           2.910853090211
    v2RDM @entropy(D2aa)         11.421215615198
    v2RDM @entropy(D2bb)         11.421215614266
    v2RDM @entropy(D2ab)         23.852818099640
    v2RDM @entropy(Q2aa)          2.742250688706
    v2RDM @entropy(Q2bb)          2.742250688511
    v2RDM @entropy(Q2ab)          5.900306768625
    v2RDM @entropy(G2ab)         18.030560316916
    v2RDM @entropy(G2ba)         18.030560317894
    v2RDM @entropy(G2aa/bb)       4.798280936492
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.183745769882
    v2RDM @AveViolation(T1)      -0.040070707181
    v2RDM @AveViolation(T2)      -0.025245988064
    v2RDM @RMSViolation(T1)       0.002085747668
    v2RDM @RMSViolation(T2)       0.001626389631
    v2RDM @VarViolation(T1)       0.000523730285
    v2RDM @VarViolation(T2)       0.000992600222

    v2RDM @||del2(aa)||^2         0.096412316205
    v2RDM @||del2(bb)||^2         0.096412316232
    v2RDM @||del2(ab)||^2         1.159182323894

    v2RDM @Tr[del2(aa)]          -0.597316297627
    v2RDM @Tr[del2(bb)]          -0.597316297541
    v2RDM @Tr[del2(ab)]          -0.000000002521


    ==> v2RDM @D2aa <==

    0     1     0     1       0.704008643458
    1     0     0     1      -0.704008643458
    0     1     1     0      -0.704008643458
    1     0     1     0       0.704008643458
    0     1     4     5      -0.000000003896
    1     0     4     5       0.000000003896
    0     1     5     4       0.000000003896
    1     0     5     4      -0.000000003896
    4     5     0     1      -0.000000003896
    5     4     0     1       0.000000003896
    4     5     1     0       0.000000003896
    5     4     1     0      -0.000000003896
    4     5     4     5       0.343683011579
    5     4     4     5      -0.343683011579
    4     5     5     4      -0.343683011579
    5     4     5     4       0.343683011579
    2     3     2     3       0.394463807309
    3     2     2     3      -0.394463807309
    2     3     3     2      -0.394463807309
    3     2     3     2       0.394463807309
    2     3     6     7       0.008412713753
    3     2     6     7      -0.008412713753
    2     3     7     6      -0.008412713753
    3     2     7     6       0.008412713753
    6     7     2     3       0.008412713753
    7     6     2     3      -0.008412713753
    6     7     3     2      -0.008412713753
    7     6     3     2       0.008412713753
    6     7     6     7       0.580795456360
    7     6     6     7      -0.580795456360
    6     7     7     6      -0.580795456360
    7     6     7     6       0.580795456360
    0     2     0     2       0.655875022047
    2     0     0     2      -0.655875022047
    0     2     2     0      -0.655875022047
    2     0     2     0       0.655875022047
    0     2     1     2       0.005921275747
    2     0     1     2      -0.005921275747
    0     2     2     1      -0.005921275747
    2     0     2     1       0.005921275747
    0     2     4     7      -0.000094410537
    2     0     4     7       0.000094410537
    0     2     7     4       0.000094410537
    2     0     7     4      -0.000094410537
    0     2     5     7       0.002822133023
    2     0     5     7      -0.002822133023
    0     2     7     5      -0.002822133023
    2     0     7     5       0.002822133023
    1     2     0     2       0.005921275747
    2     1     0     2      -0.005921275747
    1     2     2     0      -0.005921275747
    2     1     2     0       0.005921275747
    1     2     1     2       0.431813408103
