    DETCI @energy              -149.408165375673

    v2RDM @energy              -149.409552581523

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.610307684965
    v2RDM @entropy(D1b)           0.610307684738
    v2RDM @entropy(Q1a)           0.727634462917
    v2RDM @entropy(Q1b)           0.727634462085
    v2RDM @entropy(D2aa)          3.144053161345
    v2RDM @entropy(D2bb)          3.144053163797
    v2RDM @entropy(D2ab)          6.423220112748
    v2RDM @entropy(Q2aa)          0.712362512826
    v2RDM @entropy(Q2bb)          0.712362513183
    v2RDM @entropy(Q2ab)          1.526914239476
    v2RDM @entropy(G2ab)          4.215163904743
    v2RDM @entropy(G2ba)          4.215163902490
    v2RDM @entropy(G2aa/bb)     -31.368742643742
    v2RDM @Violation%(T1)         0.014854426619
    v2RDM @Violation%(T2)         0.247197546531
    v2RDM @AveViolation(T1)      -0.000227308062
    v2RDM @AveViolation(T2)      -0.000176714087
    v2RDM @RMSViolation(T1)       0.000000051669
    v2RDM @RMSViolation(T2)       0.000000058683
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000027529

    v2RDM @||del2(aa)||^2         0.010307926995
    v2RDM @||del2(bb)||^2         0.010307926955
    v2RDM @||del2(ab)||^2         0.277822899012

    v2RDM @Tr[del2(aa)]          -0.124504840280
    v2RDM @Tr[del2(bb)]          -0.124504835106
    v2RDM @Tr[del2(ab)]          -0.000000026078


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997421516237
    1     0     0     1      -0.997421516237
    0     1     1     0      -0.997421516237
    1     0     1     0       0.997421516237
    0     1     4     5       0.000039248590
    1     0     4     5      -0.000039248590
    0     1     5     4      -0.000039248590
    1     0     5     4       0.000039248590
    4     5     0     1       0.000039248590
    5     4     0     1      -0.000039248590
    4     5     1     0      -0.000039248590
    5     4     1     0       0.000039248590
    4     5     4     5       0.002474561104
    5     4     4     5      -0.002474561104
    4     5     5     4      -0.002474561104
    5     4     5     4       0.002474561104
    2     3     2     3       0.028365229908
    3     2     2     3      -0.028365229908
    2     3     3     2      -0.028365229908
    3     2     3     2       0.028365229908
    2     3     6     7      -0.000000003415
    3     2     6     7       0.000000003415
    2     3     7     6       0.000000003415
    3     2     7     6      -0.000000003415
    6     7     2     3      -0.000000003415
    7     6     2     3       0.000000003415
    6     7     3     2       0.000000003415
    7     6     3     2      -0.000000003415
    6     7     6     7       0.972397668707
    7     6     6     7      -0.972397668707
    6     7     7     6      -0.972397668707
    7     6     7     6       0.972397668707
    0     2     0     2       0.136956592417
    2     0     0     2      -0.136956592417
    0     2     2     0      -0.136956592417
    2     0     2     0       0.136956592417
    0     2     1     2       0.000074763250
    2     0     1     2      -0.000074763250
    0     2     2     1      -0.000074763250
    2     0     2     1       0.000074763250
    0     2     4     7       0.000006612394
    2     0     4     7      -0.000006612394
    0     2     7     4      -0.000006612394
    2     0     7     4       0.000006612394
    0     2     5     7       0.003915851838
    2     0     5     7      -0.003915851838
    0     2     7     5      -0.003915851838
    2     0     7     5       0.003915851838
    1     2     0     2       0.000074763250
    2     1     0     2      -0.000074763250
    1     2     2     0      -0.000074763250
    2     1     2     0       0.000074763250
    1     2     1     2       0.136217078075
    2     1     1     2      -0.136217078075
    1     2     2     1      -0.136217078075
    2     1     2     1       0.136217078075
    1     2     4     7      -0.000084983525
    2     1     4     7       0.000084983525
    1     2     7     4       0.000084983525
    2     1     7     4      -0.000084983525
    1     2     5     7      -0.002697046368
    2     1     5     7       0.002697046368
    1     2     7     5       0.002697046368
    2     1     7     5      -0.002697046368
    4     7     0     2       0.000006612394
    7     4     0     2      -0.000006612394
    4     7     2     0      -0.000006612394
    7     4     2     0       0.000006612394
    4     7     1     2      -0.000084983525
    7     4     1     2       0.000084983525
    4     7     2     1       0.000084983525
    7     4     2     1      -0.000084983525
    4     7     4     7       0.974507949812
    7     4     4     7      -0.974507949812
    4     7     7     4      -0.974507949812
    7     4     7     4       0.974507949812
    4     7     5     7       0.001426722253
    7     4     5     7      -0.001426722253
    4     7     7     5      -0.001426722253
    7     4     7     5       0.001426722253
    5     7     0     2       0.003915851838
    7     5     0     2      -0.003915851838
    5     7     2     0      -0.003915851838
    7     5     2     0       0.003915851838
    5     7     1     2      -0.002697046368
    7     5     1     2       0.002697046368
    5     7     2     1       0.002697046368
    7     5     2     1      -0.002697046368
    5     7     4     7       0.001426722253
    7     5     4     7      -0.001426722253
    5     7     7     4      -0.001426722253
    7     5     7     4       0.001426722253
    5     7     5     7       0.001817976315
    7     5     5     7      -0.001817976315
    5     7     7     5      -0.001817976315
    7     5     7     5       0.001817976315
    0     3     0     3       0.890063086218
    3     0     0     3      -0.890063086218
    0     3     3     0      -0.890063086218
    3     0     3     0       0.890063086218
    0     3     1     3       0.000474220241
    3     0     1     3      -0.000474220241
    0     3     3     1      -0.000474220241
    3     0     3     1       0.000474220241
    0     3     4     6      -0.000005263413
    3     0     4     6       0.000005263413
    0     3     6     4       0.000005263413
    3     0     6     4      -0.000005263413
    0     3     5     6       0.000518022880
    3     0     5     6      -0.000518022880
    0     3     6     5      -0.000518022880
    3     0     6     5       0.000518022880
    1     3     0     3       0.000474220241
    3     1     0     3      -0.000474220241
    1     3     3     0      -0.000474220241
    3     1     3     0       0.000474220241
    1     3     1     3       0.889562375192
    3     1     1     3      -0.889562375192
    1     3     3     1      -0.889562375192
    3     1     3     1       0.889562375192
    1     3     4     6      -0.000014353594
    3     1     4     6       0.000014353594
    1     3     6     4       0.000014353594
    3     1     6     4      -0.000014353594
    1     3     5     6      -0.000384921356
    3     1     5     6       0.000384921356
    1     3     6     5       0.000384921356
    3     1     6     5      -0.000384921356
    4     6     0     3      -0.000005263413
    6     4     0     3       0.000005263413
    4     6     3     0       0.000005263413
    6     4     3     0      -0.000005263413
    4     6     1     3      -0.000014353594
    6     4     1     3       0.000014353594
    4     6     3     1       0.000014353594
    6     4     3     1      -0.000014353594
    4     6     4     6       0.995995166342
    6     4     4     6      -0.995995166342
    4     6     6     4      -0.995995166342
    6     4     6     4       0.995995166342
    4     6     5     6       0.001566446939
    6     4     5     6      -0.001566446939
    4     6     6     5      -0.001566446939
    6     4     6     5       0.001566446939
    5     6     0     3       0.000518022880
    6     5     0     3      -0.000518022880
    5     6     3     0      -0.000518022880
    6     5     3     0       0.000518022880
    5     6     1     3      -0.000384921356
    6     5     1     3       0.000384921356
    5     6     3     1       0.000384921356
    6     5     3     1      -0.000384921356
    5     6     4     6       0.001566446939
    6     5     4     6      -0.001566446939
    5     6     6     4      -0.001566446939
    6     5     6     4       0.001566446939
    5     6     5     6       0.002471016672
    6     5     5     6      -0.002471016672
    5     6     6     5      -0.002471016672
    6     5     6     5       0.002471016672
    2     6     2     6       0.134508386500
    6     2     2     6      -0.134508386500
    2     6     6     2      -0.134508386500
    6     2     6     2       0.134508386500
    2     6     3     7      -0.000178881255
    6     2     3     7       0.000178881255
    2     6     7     3       0.000178881255
    6     2     7     3      -0.000178881255
    3     7     2     6      -0.000178881255
    7     3     2     6       0.000178881255
    3     7     6     2       0.000178881255
    7     3     6     2      -0.000178881255
    3     7     3     7       0.866614308462
    7     3     3     7      -0.866614308462
    3     7     7     3      -0.866614308462
    7     3     7     3       0.866614308462
    0     4     0     4       0.997931377592
    4     0     0     4      -0.997931377592
    0     4     4     0      -0.997931377592
    4     0     4     0       0.997931377592
    0     4     1     4       0.000570808477
    4     0     1     4      -0.000570808477
    0     4     4     1      -0.000570808477
    4     0     4     1       0.000570808477
    0     4     0     5       0.001616585960
    4     0     0     5      -0.001616585960
    0     4     5     0      -0.001616585960
    4     0     5     0       0.001616585960
    0     4     1     5       0.000026131635
    4     0     1     5      -0.000026131635
    0     4     5     1      -0.000026131635
    4     0     5     1       0.000026131635
    0     4     3     6      -0.000001300988
    4     0     3     6       0.000001300988
    0     4     6     3       0.000001300988
    4     0     6     3      -0.000001300988
    0     4     2     7       0.000012850809
    4     0     2     7      -0.000012850809
    0     4     7     2      -0.000012850809
    4     0     7     2       0.000012850809
    1     4     0     4       0.000570808477
    4     1     0     4      -0.000570808477
    1     4     4     0      -0.000570808477
    4     1     4     0       0.000570808477
    1     4     1     4       0.997532417330
    4     1     1     4      -0.997532417330
    1     4     4     1      -0.997532417330
    4     1     4     1       0.997532417330
    1     4     0     5      -0.000027722419
    4     1     0     5       0.000027722419
    1     4     5     0       0.000027722419
    4     1     5     0      -0.000027722419
    1     4     1     5       0.001536952436
    4     1     1     5      -0.001536952436
    1     4     5     1      -0.001536952436
    4     1     5     1       0.001536952436
    1     4     3     6       0.000011270820
    4     1     3     6      -0.000011270820
    1     4     6     3      -0.000011270820
    4     1     6     3       0.000011270820
    1     4     2     7      -0.000025932443
    4     1     2     7       0.000025932443
    1     4     7     2       0.000025932443
    4     1     7     2      -0.000025932443
    0     5     0     4       0.001616585960
    5     0     0     4      -0.001616585960
    0     5     4     0      -0.001616585960
    5     0     4     0       0.001616585960
    0     5     1     4      -0.000027722419
    5     0     1     4       0.000027722419
    0     5     4     1       0.000027722419
    5     0     4     1      -0.000027722419
    0     5     0     5       0.001865857282
    5     0     0     5      -0.001865857282
    0     5     5     0      -0.001865857282
    5     0     5     0       0.001865857282
    0     5     1     5       0.000721294256
    5     0     1     5      -0.000721294256
    0     5     5     1      -0.000721294256
    5     0     5     1       0.000721294256
    0     5     3     6      -0.000017519520
    5     0     3     6       0.000017519520
