    DETCI @energy              -149.521346040142

    v2RDM @energy              -149.524791057773

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.221697791478
    v2RDM @entropy(D1b)           2.221697791273
    v2RDM @entropy(Q1a)           2.981487087559
    v2RDM @entropy(Q1b)           2.981487084631
    v2RDM @entropy(D2aa)         11.665234271930
    v2RDM @entropy(D2bb)         11.665234270344
    v2RDM @entropy(D2ab)         24.462288022586
    v2RDM @entropy(Q2aa)          2.710039857334
    v2RDM @entropy(Q2bb)          2.710039857938
    v2RDM @entropy(Q2ab)          5.887137218934
    v2RDM @entropy(G2ab)         18.272831835435
    v2RDM @entropy(G2ba)         18.272831842343
    v2RDM @entropy(G2aa/bb)       5.090631375955
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.191677241963
    v2RDM @AveViolation(T1)      -0.055809600625
    v2RDM @AveViolation(T2)      -0.031129665489
    v2RDM @RMSViolation(T1)       0.003251222117
    v2RDM @RMSViolation(T2)       0.002585727821
    v2RDM @VarViolation(T1)       0.000151678439
    v2RDM @VarViolation(T2)       0.001622265767

    v2RDM @||del2(aa)||^2         0.129928048771
    v2RDM @||del2(bb)||^2         0.129928048806
    v2RDM @||del2(ab)||^2         1.250385759313

    v2RDM @Tr[del2(aa)]          -0.617519385714
    v2RDM @Tr[del2(bb)]          -0.617519385587
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.654091129315
    1     0     0     1      -0.654091129315
    0     1     1     0      -0.654091129315
    1     0     1     0       0.654091129315
    0     1     4     5       0.000000002824
    1     0     4     5      -0.000000002824
    0     1     5     4      -0.000000002824
    1     0     5     4       0.000000002824
    4     5     0     1       0.000000002824
    5     4     0     1      -0.000000002824
    4     5     1     0      -0.000000002824
    5     4     1     0       0.000000002824
    4     5     4     5       0.398950329787
    5     4     4     5      -0.398950329787
    4     5     5     4      -0.398950329787
    5     4     5     4       0.398950329787
    2     3     2     3       0.410587043968
    3     2     2     3      -0.410587043968
    2     3     3     2      -0.410587043968
    3     2     3     2       0.410587043968
    2     3     6     7      -0.007055558678
    3     2     6     7       0.007055558678
    2     3     7     6       0.007055558678
    3     2     7     6      -0.007055558678
    6     7     2     3      -0.007055558678
    7     6     2     3       0.007055558678
    6     7     3     2       0.007055558678
    7     6     3     2      -0.007055558678
    6     7     6     7       0.550513864310
    7     6     6     7      -0.550513864310
    6     7     7     6      -0.550513864310
    7     6     7     6       0.550513864310
    0     2     0     2       0.673928890406
    2     0     0     2      -0.673928890406
    0     2     2     0      -0.673928890406
    2     0     2     0       0.673928890406
    0     2     1     2       0.004701004841
    2     0     1     2      -0.004701004841
    0     2     2     1      -0.004701004841
    2     0     2     1       0.004701004841
    0     2     4     7      -0.000063622465
    2     0     4     7       0.000063622465
    0     2     7     4       0.000063622465
    2     0     7     4      -0.000063622465
    0     2     5     7       0.002291383168
    2     0     5     7      -0.002291383168
    0     2     7     5      -0.002291383168
    2     0     7     5       0.002291383168
