    DETCI @energy              -145.925496536248

    v2RDM @energy              -145.925884635024

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.609776670605
    v2RDM @entropy(D1b)           0.609776670593
    v2RDM @entropy(Q1a)           0.625388797401
    v2RDM @entropy(Q1b)           0.625388797392
    v2RDM @entropy(D2aa)          3.062028336126
    v2RDM @entropy(D2bb)          3.062028336402
    v2RDM @entropy(D2ab)          6.170998197928
    v2RDM @entropy(Q2aa)          0.623407625977
    v2RDM @entropy(Q2bb)          0.623407625937
    v2RDM @entropy(Q2ab)          1.289856818343
    v2RDM @entropy(G2ab)          3.757716210281
    v2RDM @entropy(G2ba)          3.757716208827
    v2RDM @entropy(G2aa/bb)     -32.532442839470
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.230012690355
    v2RDM @AveViolation(T1)      -0.000139146584
    v2RDM @AveViolation(T2)      -0.000068273123
    v2RDM @RMSViolation(T1)       0.000000034965
    v2RDM @RMSViolation(T2)       0.000000009672
    v2RDM @VarViolation(T1)       0.000000017832
    v2RDM @VarViolation(T2)       0.000000005026

    v2RDM @||del2(aa)||^2         0.015362415393
    v2RDM @||del2(bb)||^2         0.015362415391
    v2RDM @||del2(ab)||^2         0.307177418258

    v2RDM @Tr[del2(aa)]          -0.126117328033
    v2RDM @Tr[del2(bb)]          -0.126117327772
    v2RDM @Tr[del2(ab)]          -0.000000003717


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999696950204
    1     0     0     1      -0.999696950204
    0     1     1     0      -0.999696950204
    1     0     1     0       0.999696950204
    0     1     4     5      -0.000005039749
    1     0     4     5       0.000005039749
    0     1     5     4       0.000005039749
    1     0     5     4      -0.000005039749
    4     5     0     1      -0.000005039749
    5     4     0     1       0.000005039749
    4     5     1     0       0.000005039749
    5     4     1     0      -0.000005039749
    4     5     4     5       0.000324326486
    5     4     4     5      -0.000324326486
    4     5     5     4      -0.000324326486
    5     4     5     4       0.000324326486
    2     3     2     3       0.001781198368
    3     2     2     3      -0.001781198368
    2     3     3     2      -0.001781198368
    3     2     3     2       0.001781198368
    2     3     6     7      -0.000000000066
    3     2     6     7       0.000000000066
    2     3     7     6       0.000000000066
    3     2     7     6      -0.000000000066
    6     7     2     3      -0.000000000066
    7     6     2     3       0.000000000066
    6     7     3     2       0.000000000066
    7     6     3     2      -0.000000000066
    6     7     6     7       0.998445283810
    7     6     6     7      -0.998445283810
    6     7     7     6      -0.998445283810
    7     6     7     6       0.998445283810
    0     2     0     2       0.146734067904
    2     0     0     2      -0.146734067904
    0     2     2     0      -0.146734067904
    2     0     2     0       0.146734067904
    0     2     1     2      -0.000054767853
    2     0     1     2       0.000054767853
    0     2     2     1       0.000054767853
    2     0     2     1      -0.000054767853
    0     2     4     7      -0.000009331372
    2     0     4     7       0.000009331372
    0     2     7     4       0.000009331372
    2     0     7     4      -0.000009331372
    0     2     5     7       0.000161666719
    2     0     5     7      -0.000161666719
    0     2     7     5      -0.000161666719
    2     0     7     5       0.000161666719
