    DETCI @energy              -149.518647392118

    v2RDM @energy              -149.521749171777

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.693987870610
    v2RDM @entropy(D1b)           0.693987870568
    v2RDM @entropy(Q1a)           0.847521370010
    v2RDM @entropy(Q1b)           0.847521369791
    v2RDM @entropy(D2aa)          3.582009110330
    v2RDM @entropy(D2bb)          3.582009110898
    v2RDM @entropy(D2ab)          7.388268164389
    v2RDM @entropy(Q2aa)          0.806044565841
    v2RDM @entropy(Q2bb)          0.806044564945
    v2RDM @entropy(Q2ab)          1.810460680491
    v2RDM @entropy(G2ab)          4.941725153964
    v2RDM @entropy(G2ba)          4.941725154682
    v2RDM @entropy(G2aa/bb)     -29.498315473489
    v2RDM @Violation%(T1)         0.029708853238
    v2RDM @Violation%(T2)         0.249841370558
    v2RDM @AveViolation(T1)      -0.000267775579
    v2RDM @AveViolation(T2)      -0.000459510138
    v2RDM @RMSViolation(T1)       0.000000104343
    v2RDM @RMSViolation(T2)       0.000000455175
    v2RDM @VarViolation(T1)       0.000000043519
    v2RDM @VarViolation(T2)       0.000000244672

    v2RDM @||del2(aa)||^2         0.012905136138
    v2RDM @||del2(bb)||^2         0.012905136129
    v2RDM @||del2(ab)||^2         0.305336226391

    v2RDM @Tr[del2(aa)]          -0.142632715833
    v2RDM @Tr[del2(bb)]          -0.142632715337
    v2RDM @Tr[del2(ab)]           0.000000013149


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992650407559
    1     0     0     1      -0.992650407559
    0     1     1     0      -0.992650407559
    1     0     1     0       0.992650407559
    0     1     4     5       0.000064829330
    1     0     4     5      -0.000064829330
    0     1     5     4      -0.000064829330
    1     0     5     4       0.000064829330
    4     5     0     1       0.000064829330
    5     4     0     1      -0.000064829330
    4     5     1     0      -0.000064829330
    5     4     1     0       0.000064829330
    4     5     4     5       0.007618502620
    5     4     4     5      -0.007618502620
    4     5     5     4      -0.007618502620
    5     4     5     4       0.007618502620
    2     3     2     3       0.042447059928
    3     2     2     3      -0.042447059928
    2     3     3     2      -0.042447059928
    3     2     3     2       0.042447059928
    2     3     6     7       0.000011786520
    3     2     6     7      -0.000011786520
    2     3     7     6      -0.000011786520
    3     2     7     6       0.000011786520
    6     7     2     3       0.000011786520
    7     6     2     3      -0.000011786520
    6     7     3     2      -0.000011786520
    7     6     3     2       0.000011786520
    6     7     6     7       0.957851726048
    7     6     6     7      -0.957851726048
    6     7     7     6      -0.957851726048
    7     6     7     6       0.957851726048
    0     2     0     2       0.152096977257
    2     0     0     2      -0.152096977257
    0     2     2     0      -0.152096977257
    2     0     2     0       0.152096977257
    0     2     1     2       0.000542890408
    2     0     1     2      -0.000542890408
    0     2     2     1      -0.000542890408
    2     0     2     1       0.000542890408
    0     2     4     7       0.000059885490
    2     0     4     7      -0.000059885490
    0     2     7     4      -0.000059885490
    2     0     7     4       0.000059885490
    0     2     5     7       0.006800782650
    2     0     5     7      -0.006800782650
    0     2     7     5      -0.006800782650
    2     0     7     5       0.006800782650
    1     2     0     2       0.000542890408
    2     1     0     2      -0.000542890408
    1     2     2     0      -0.000542890408
    2     1     2     0       0.000542890408
    1     2     1     2       0.149956496014
