    HF    @energy               -75.222378894960

    v2RDM @energy               -75.222378787776

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000000112
    v2RDM @entropy(D1b)           0.000000043521
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.000000043777
    v2RDM @entropy(D2aa)         -0.000000000056
    v2RDM @entropy(D2bb)          0.000000050035
    v2RDM @entropy(D2ab)          0.000000217944
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000093605
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)          0.000000216152
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -19.651484022452
    v2RDM @Violation%(T1)         0.967261904762
    v2RDM @Violation%(T2)         0.650084793669
    v2RDM @AveViolation(T1)      -0.000000031854
    v2RDM @AveViolation(T2)      -0.000000091084
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000272
    v2RDM @Tr[del2(bb)]          -0.000000004516
    v2RDM @Tr[del2(ab)]          -0.000000000392


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000006405
    1     0     0     1      -1.000000006405
    0     1     1     0      -1.000000006405
    1     0     1     0       1.000000006405
    0     1     0     2      -0.000000005032
    1     0     0     2       0.000000005032
    0     1     2     0       0.000000005032
    1     0     2     0      -0.000000005032
    0     1     1     2       0.000000001828
    1     0     1     2      -0.000000001828
    0     1     2     1      -0.000000001828
    1     0     2     1       0.000000001828
    0     2     0     1      -0.000000005032
    2     0     0     1       0.000000005032
    0     2     1     0       0.000000005032
    2     0     1     0      -0.000000005032
    0     2     0     2       1.000000050421
    2     0     0     2      -1.000000050421
    0     2     2     0      -1.000000050421
    2     0     2     0       1.000000050421
    0     2     1     2      -0.000000000104
    2     0     1     2       0.000000000104
    0     2     2     1       0.000000000104
    2     0     2     1      -0.000000000104
    1     2     0     1       0.000000001828
    2     1     0     1      -0.000000001828
    1     2     1     0      -0.000000001828
    2     1     1     0       0.000000001828
    1     2     0     2      -0.000000000104
    2     1     0     2       0.000000000104
    1     2     2     0       0.000000000104
    2     1     2     0      -0.000000000104
    1     2     1     2       0.999999952545
    2     1     1     2      -0.999999952545
    1     2     2     1      -0.999999952545
    2     1     2     1       0.999999952545
    3     4     3     4       0.999999995324
    4     3     3     4      -0.999999995324
    3     4     4     3      -0.999999995324
    4     3     4     3       0.999999995324
    0     3     0     3       1.000000050042
    3     0     0     3      -1.000000050042
    0     3     3     0      -1.000000050042
    3     0     3     0       1.000000050042
    0     3     1     3      -0.000000000104
    3     0     1     3       0.000000000104
    0     3     3     1       0.000000000104
    3     0     3     1      -0.000000000104
    0     3     2     3      -0.000000001828
    3     0     2     3       0.000000001828
    0     3     3     2       0.000000001828
    3     0     3     2      -0.000000001828
    1     3     0     3      -0.000000000104
    3     1     0     3       0.000000000104
    1     3     3     0       0.000000000104
    3     1     3     0      -0.000000000104
    1     3     1     3       0.999999952166
    3     1     1     3      -0.999999952166
    1     3     3     1      -0.999999952166
    3     1     3     1       0.999999952166
    1     3     2     3      -0.000000005032
    3     1     2     3       0.000000005032
    1     3     3     2       0.000000005032
    3     1     3     2      -0.000000005032
    2     3     0     3      -0.000000001828
    3     2     0     3       0.000000001828
    2     3     3     0       0.000000001828
    3     2     3     0      -0.000000001828
    2     3     1     3      -0.000000005032
    3     2     1     3       0.000000005032
    2     3     3     1       0.000000005032
    3     2     3     1      -0.000000005032
    2     3     2     3       0.999999996181
    3     2     2     3      -0.999999996181
    2     3     3     2      -0.999999996181
    3     2     3     2       0.999999996181
    0     4     0     4       1.000000049564
    4     0     0     4      -1.000000049564
    0     4     4     0      -1.000000049564
    4     0     4     0       1.000000049564
    0     4     1     4      -0.000000000104
    4     0     1     4       0.000000000104
    0     4     4     1       0.000000000104
    4     0     4     1      -0.000000000104
    0     4     2     4      -0.000000001828
    4     0     2     4       0.000000001828
    0     4     4     2       0.000000001828
    4     0     4     2      -0.000000001828
    1     4     0     4      -0.000000000104
    4     1     0     4       0.000000000104
    1     4     4     0       0.000000000104
    4     1     4     0      -0.000000000104
    1     4     1     4       0.999999951688
    4     1     1     4      -0.999999951688
    1     4     4     1      -0.999999951688
    4     1     4     1       0.999999951688
    1     4     2     4      -0.000000005032
    4     1     2     4       0.000000005032
    1     4     4     2       0.000000005032
    4     1     4     2      -0.000000005032
    2     4     0     4      -0.000000001828
    4     2     0     4       0.000000001828
    2     4     4     0       0.000000001828
    4     2     4     0      -0.000000001828
    2     4     1     4      -0.000000005032
    4     2     1     4       0.000000005032
    2     4     4     1       0.000000005032
    4     2     4     1      -0.000000005032
    2     4     2     4       0.999999995703
    4     2     2     4      -0.999999995703
    2     4     4     2      -0.999999995703
    4     2     4     2       0.999999995703

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.999999965318
    1     0     0     1      -0.999999965318
    0     1     1     0      -0.999999965318
    1     0     1     0       0.999999965318
    0     1     0     2       0.000000377326
    1     0     0     2      -0.000000377326
    0     1     2     0      -0.000000377326
    1     0     2     0       0.000000377326
    0     1     1     2      -0.000000037040
    1     0     1     2       0.000000037040
    0     1     2     1       0.000000037040
    1     0     2     1      -0.000000037040
    0     2     0     1       0.000000377326
