    DETCI @energy              -110.278951499038

    v2RDM @energy              -110.280609412004

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.026833348702
    v2RDM @entropy(D1b)           0.072123224990
    v2RDM @entropy(Q1a)           1.055015348891
    v2RDM @entropy(Q1b)           0.069273164578
    v2RDM @entropy(D2aa)          7.210962109312
    v2RDM @entropy(D2bb)          0.261059864297
    v2RDM @entropy(D2ab)          5.630824062987
    v2RDM @entropy(Q2aa)          1.048286192908
    v2RDM @entropy(Q2bb)          0.255444792340
    v2RDM @entropy(Q2ab)          5.282767475598
    v2RDM @entropy(G2ab)          5.614439726425
    v2RDM @entropy(G2ba)          5.286529984416
    v2RDM @entropy(G2aa/bb)     -34.875464662678
    v2RDM @Violation%(T1)         0.090712441560
    v2RDM @Violation%(T2)         0.039516802673
    v2RDM @AveViolation(T1)      -0.000114139683
    v2RDM @AveViolation(T2)      -0.000115060535
    v2RDM @RMSViolation(T1)       0.000000032968
    v2RDM @RMSViolation(T2)       0.000000045754
    v2RDM @VarViolation(T1)       0.000000020134
    v2RDM @VarViolation(T2)       0.000000032581

    v2RDM @||del2(aa)||^2         0.062082933258
    v2RDM @||del2(bb)||^2         0.001623532339
    v2RDM @||del2(ab)||^2         0.007934952582

    v2RDM @Tr[del2(aa)]          -0.253727732756
    v2RDM @Tr[del2(bb)]          -0.006692602550
    v2RDM @Tr[del2(ab)]           0.000000000094


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999977622655
    1     0     0     1      -0.999977622655
    0     1     1     0      -0.999977622655
    1     0     1     0       0.999977622655
    0     1     0     2       0.000016365693
    1     0     0     2      -0.000016365693
    0     1     2     0      -0.000016365693
    1     0     2     0       0.000016365693
    0     1     1     2       0.000001585434
    1     0     1     2      -0.000001585434
    0     1     2     1      -0.000001585434
    1     0     2     1       0.000001585434
    0     1     0     3      -0.000060074087
    1     0     0     3       0.000060074087
    0     1     3     0       0.000060074087
    1     0     3     0      -0.000060074087
    0     1     1     3      -0.000000779273
    1     0     1     3       0.000000779273
    0     1     3     1       0.000000779273
    1     0     3     1      -0.000000779273
    0     1     2     3       0.000000178527
    1     0     2     3      -0.000000178527
    0     1     3     2      -0.000000178527
    1     0     3     2       0.000000178527
    0     1     0     4      -0.000016248947
    1     0     0     4       0.000016248947
    0     1     4     0       0.000016248947
    1     0     4     0      -0.000016248947
    0     1     1     4       0.000006748717
    1     0     1     4      -0.000006748717
    0     1     4     1      -0.000006748717
    1     0     4     1       0.000006748717
    0     1     2     4       0.000000062233
    1     0     2     4      -0.000000062233
    0     1     4     2      -0.000000062233
    1     0     4     2       0.000000062233
    0     1     3     4      -0.000000537877
    1     0     3     4       0.000000537877
    0     1     4     3       0.000000537877
    1     0     4     3      -0.000000537877
    0     1     0     5      -0.000701956893
    1     0     0     5       0.000701956893
    0     1     5     0       0.000701956893
    1     0     5     0      -0.000701956893
    0     1     1     5      -0.000302012047
    1     0     1     5       0.000302012047
    0     1     5     1       0.000302012047
    1     0     5     1      -0.000302012047
    0     1     2     5       0.000000066214
    1     0     2     5      -0.000000066214
    0     1     5     2      -0.000000066214
    1     0     5     2       0.000000066214
    0     1     3     5      -0.000001106192
    1     0     3     5       0.000001106192
    0     1     5     3       0.000001106192
    1     0     5     3      -0.000001106192
    0     1     4     5      -0.000000000056
    1     0     4     5       0.000000000056
    0     1     5     4       0.000000000056
    1     0     5     4      -0.000000000056
    0     1     6     7       0.000000009614
    1     0     6     7      -0.000000009614
    0     1     7     6      -0.000000009614
    1     0     7     6       0.000000009614
    0     1     8     9       0.000000009703
    1     0     8     9      -0.000000009703
    0     1     9     8      -0.000000009703
    1     0     9     8       0.000000009703
    0     2     0     1       0.000016365693
    2     0     0     1      -0.000016365693
    0     2     1     0      -0.000016365693
    2     0     1     0       0.000016365693
    0     2     0     2       0.999414540841
    2     0     0     2      -0.999414540841
    0     2     2     0      -0.999414540841
    2     0     2     0       0.999414540841
    0     2     1     2       0.000000239011
    2     0     1     2      -0.000000239011
    0     2     2     1      -0.000000239011
    2     0     2     1       0.000000239011
    0     2     0     3      -0.000142047209
    2     0     0     3       0.000142047209
    0     2     3     0       0.000142047209
    2     0     3     0      -0.000142047209
    0     2     1     3      -0.000000025120
