    DETCI @energy               -37.685742862829

    v2RDM @energy               -37.685747613959

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.165956885962
    v2RDM @entropy(D1b)           0.174685789708
    v2RDM @entropy(Q1a)           0.174874239358
    v2RDM @entropy(Q1b)           0.165897980002
    v2RDM @entropy(D2aa)          0.671877299509
    v2RDM @entropy(D2bb)          0.174694651254
    v2RDM @entropy(D2ab)          0.855326998445
    v2RDM @entropy(Q2aa)          0.000008101496
    v2RDM @entropy(Q2bb)          0.505679647811
    v2RDM @entropy(Q2ab)          0.515382284245
    v2RDM @entropy(G2ab)          1.179304847110
    v2RDM @entropy(G2ba)          0.175170309468
    v2RDM @entropy(G2aa/bb)     -17.605297876244
    v2RDM @Violation%(T1)         0.536480686695
    v2RDM @Violation%(T2)         0.131975867270
    v2RDM @AveViolation(T1)      -0.000000089316
    v2RDM @AveViolation(T2)      -0.000000124541
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000504835106
    v2RDM @||del2(bb)||^2         0.000504839971
    v2RDM @||del2(ab)||^2         0.049884751153

    v2RDM @Tr[del2(aa)]          -0.023915517155
    v2RDM @Tr[del2(bb)]          -0.023901909863
    v2RDM @Tr[del2(ab)]          -0.000000056243


    ==> v2RDM @D2aa <==

    0     1     0     1       0.977173124868
    1     0     0     1      -0.977173124868
    0     1     1     0      -0.977173124868
    1     0     1     0       0.977173124868
    0     1     0     2      -0.002642950279
    1     0     0     2       0.002642950279
    0     1     2     0       0.002642950279
    1     0     2     0      -0.002642950279
    0     1     1     2      -0.000024283847
    1     0     1     2       0.000024283847
    0     1     2     1       0.000024283847
    1     0     2     1      -0.000024283847
    0     1     0     3      -0.012053292072
    1     0     0     3       0.012053292072
    0     1     3     0       0.012053292072
    1     0     3     0      -0.012053292072
    0     1     1     3      -0.000012519890
    1     0     1     3       0.000012519890
    0     1     3     1       0.000012519890
    1     0     3     1      -0.000012519890
    0     1     2     3       0.000000001204
    1     0     2     3      -0.000000001204
    0     1     3     2      -0.000000001204
    1     0     3     2       0.000000001204
    0     2     0     1      -0.002642950279
    2     0     0     1       0.002642950279
    0     2     1     0       0.002642950279
    2     0     1     0      -0.002642950279
    0     2     0     2       0.998341218445
    2     0     0     2      -0.998341218445
    0     2     2     0      -0.998341218445
    2     0     2     0       0.998341218445
    0     2     1     2       0.000258351276
    2     0     1     2      -0.000258351276
    0     2     2     1      -0.000258351276
    2     0     2     1       0.000258351276
    0     2     0     3      -0.002400848562
    2     0     0     3       0.002400848562
    0     2     3     0       0.002400848562
    2     0     3     0      -0.002400848562
    0     2     1     3       0.000000062626
    2     0     1     3      -0.000000062626
    0     2     3     1      -0.000000062626
    2     0     3     1       0.000000062626
    0     2     2     3      -0.000012519169
    2     0     2     3       0.000012519169
    0     2     3     2       0.000012519169
    2     0     3     2      -0.000012519169
