    DETCI @energy               -37.802484574887

    v2RDM @energy               -37.802487989910

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.085402824303
    v2RDM @entropy(D1b)           0.099952036278
    v2RDM @entropy(Q1a)           0.099963634916
    v2RDM @entropy(Q1b)           0.085471470615
    v2RDM @entropy(D2aa)          0.352219310277
    v2RDM @entropy(D2bb)          0.099970114470
    v2RDM @entropy(D2ab)          0.466303781448
    v2RDM @entropy(Q2aa)          0.000009455415
    v2RDM @entropy(Q2bb)          0.266998363979
    v2RDM @entropy(Q2ab)          0.280886576607
    v2RDM @entropy(G2ab)          0.620820988375
    v2RDM @entropy(G2ba)          0.099969372506
    v2RDM @entropy(G2aa/bb)     -18.532376726838
    v2RDM @Violation%(T1)         0.858369098712
    v2RDM @Violation%(T2)         0.197106814754
    v2RDM @AveViolation(T1)      -0.000000061464
    v2RDM @AveViolation(T2)      -0.000000119315
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000053241938
    v2RDM @||del2(bb)||^2         0.000053284504
    v2RDM @||del2(ab)||^2         0.021491053997

    v2RDM @Tr[del2(aa)]          -0.010609583680
    v2RDM @Tr[del2(bb)]          -0.010610014686
    v2RDM @Tr[del2(ab)]          -0.000000090099


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993911471233
    1     0     0     1      -0.993911471233
    0     1     1     0      -0.993911471233
    1     0     1     0       0.993911471233
    0     1     0     2       0.003108830850
    1     0     0     2      -0.003108830850
    0     1     2     0      -0.003108830850
    1     0     2     0       0.003108830850
    0     1     1     2       0.000001696988
    1     0     1     2      -0.000001696988
    0     1     2     1      -0.000001696988
    1     0     2     1       0.000001696988
    0     1     0     3       0.026251225557
    1     0     0     3      -0.026251225557
    0     1     3     0      -0.026251225557
    1     0     3     0       0.026251225557
    0     1     1     3       0.000755718754
    1     0     1     3      -0.000755718754
    0     1     3     1      -0.000755718754
    1     0     3     1       0.000755718754
    0     1     2     3       0.000000015356
    1     0     2     3      -0.000000015356
    0     1     3     2      -0.000000015356
    1     0     3     2       0.000000015356
    0     2     0     1       0.003108830850
    2     0     0     1      -0.003108830850
    0     2     1     0      -0.003108830850
    2     0     1     0       0.003108830850
    0     2     0     2       0.998196346091
    2     0     0     2      -0.998196346091
    0     2     2     0      -0.998196346091
    2     0     2     0       0.998196346091
    0     2     1     2       0.000031861924
    2     0     1     2      -0.000031861924
    0     2     2     1      -0.000031861924
    2     0     2     1       0.000031861924
    0     2     0     3      -0.010441936388
    2     0     0     3       0.010441936388
    0     2     3     0       0.010441936388
    2     0     3     0      -0.010441936388
    0     2     1     3      -0.000000005976
    2     0     1     3       0.000000005976
    0     2     3     1       0.000000005976
    2     0     3     1      -0.000000005976
    0     2     2     3       0.000755761999
    2     0     2     3      -0.000755761999
    0     2     3     2      -0.000755761999
    2     0     3     2       0.000755761999
