    DETCI @energy               -37.685426490151

    v2RDM @energy               -37.685434407072

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.161168193779
    v2RDM @entropy(D1b)           0.160376846767
    v2RDM @entropy(Q1a)           0.164420617740
    v2RDM @entropy(Q1b)           0.159573683192
    v2RDM @entropy(D2aa)          0.647382384863
    v2RDM @entropy(D2bb)          0.160384867835
    v2RDM @entropy(D2ab)          0.806177305192
    v2RDM @entropy(Q2aa)          0.000008356419
    v2RDM @entropy(Q2bb)          0.479458692151
    v2RDM @entropy(Q2ab)          0.497037746465
    v2RDM @entropy(G2ab)          1.127180227226
    v2RDM @entropy(G2ba)          0.168736383455
    v2RDM @entropy(G2aa/bb)     -17.715505178168
    v2RDM @Violation%(T1)         0.622317596567
    v2RDM @Violation%(T2)         0.147401617990
    v2RDM @AveViolation(T1)      -0.000000125770
    v2RDM @AveViolation(T2)      -0.000000174674
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000514343579
    v2RDM @||del2(bb)||^2         0.000514272246
    v2RDM @||del2(ab)||^2         0.047536753679

    v2RDM @Tr[del2(aa)]          -0.023043308776
    v2RDM @Tr[del2(bb)]          -0.022754402847
    v2RDM @Tr[del2(ab)]          -0.000000043008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.976809207469
    1     0     0     1      -0.976809207469
    0     1     1     0      -0.976809207469
    1     0     1     0       0.976809207469
    0     1     0     2      -0.000999669096
    1     0     0     2       0.000999669096
    0     1     2     0       0.000999669096
    1     0     2     0      -0.000999669096
    0     1     1     2      -0.000010442403
    1     0     1     2       0.000010442403
    0     1     2     1       0.000010442403
    1     0     2     1      -0.000010442403
    0     1     0     3       0.002704320364
    1     0     0     3      -0.002704320364
    0     1     3     0      -0.002704320364
    1     0     3     0       0.002704320364
    0     1     1     3      -0.000001085171
    1     0     1     3       0.000001085171
    0     1     3     1       0.000001085171
    1     0     3     1      -0.000001085171
    0     1     2     3      -0.000000000525
    1     0     2     3       0.000000000525
    0     1     3     2       0.000000000525
    1     0     3     2      -0.000000000525
    0     2     0     1      -0.000999669096
    2     0     0     1       0.000999669096
    0     2     1     0       0.000999669096
    2     0     1     0      -0.000999669096
    0     2     0     2       0.999890576360
    2     0     0     2      -0.999890576360
    0     2     2     0      -0.999890576360
    2     0     2     0       0.999890576360
    0     2     1     2       0.000255379347
    2     0     1     2      -0.000255379347
    0     2     2     1      -0.000255379347
    2     0     2     1       0.000255379347
    0     2     0     3      -0.000726645170
    2     0     0     3       0.000726645170
    0     2     3     0       0.000726645170
    2     0     3     0      -0.000726645170
    0     2     1     3      -0.000000136050
    2     0     1     3       0.000000136050
    0     2     3     1       0.000000136050
    2     0     3     1      -0.000000136050
    0     2     2     3      -0.000001095467
    2     0     2     3       0.000001095467
    0     2     3     2       0.000001095467
    2     0     3     2      -0.000001095467
    1     2     0     1      -0.000010442403
    2     1     0     1       0.000010442403
    1     2     1     0       0.000010442403
    2     1     1     0      -0.000010442403
    1     2     0     2       0.000255379347
    2     1     0     2      -0.000255379347
    1     2     2     0      -0.000255379347
    2     1     2     0       0.000255379347
    1     2     1     2       0.976705830859
    2     1     1     2      -0.976705830859
    1     2     2     1      -0.976705830859
    2     1     2     1       0.976705830859
    1     2     0     3       0.000000000690
    2     1     0     3      -0.000000000690
    1     2     3     0      -0.000000000690
    2     1     3     0       0.000000000690
    1     2     1     3      -0.000726652072
    2     1     1     3       0.000726652072
    1     2     3     1       0.000726652072
    2     1     3     1      -0.000726652072
    1     2     2     3      -0.002704320256
    2     1     2     3       0.002704320256
    1     2     3     2       0.002704320256
    2     1     3     2      -0.002704320256
    0     3     0     1       0.002704320364
    3     0     0     1      -0.002704320364
    0     3     1     0      -0.002704320364
    3     0     1     0       0.002704320364
    0     3     0     2      -0.000726645170
    3     0     0     2       0.000726645170
    0     3     2     0       0.000726645170
    3     0     2     0      -0.000726645170
    0     3     1     2       0.000000000690
    3     0     1     2      -0.000000000690
    0     3     2     1      -0.000000000690
    3     0     2     1       0.000000000690
    0     3     0     3       0.023596398494
    3     0     0     3      -0.023596398494
    0     3     3     0      -0.023596398494
    3     0     3     0       0.023596398494
    0     3     1     3       0.000255374123
    3     0     1     3      -0.000255374123
    0     3     3     1      -0.000255374123
    3     0     3     1       0.000255374123
    0     3     2     3       0.000010443813
    3     0     2     3      -0.000010443813
    0     3     3     2      -0.000010443813
    3     0     3     2       0.000010443813
    1     3     0     1      -0.000001085171
    3     1     0     1       0.000001085171
    1     3     1     0       0.000001085171
    3     1     1     0      -0.000001085171
    1     3     0     2      -0.000000136050
    3     1     0     2       0.000000136050
    1     3     2     0       0.000000136050
    3     1     2     0      -0.000000136050
    1     3     1     2      -0.000726652072
    3     1     1     2       0.000726652072
    1     3     2     1       0.000726652072
    3     1     2     1      -0.000726652072
    1     3     0     3       0.000255374123
    3     1     0     3      -0.000255374123
    1     3     3     0      -0.000255374123
    3     1     3     0       0.000255374123
    1     3     1     3       0.000412055527
    3     1     1     3      -0.000412055527
    1     3     3     1      -0.000412055527
    3     1     3     1       0.000412055527
    1     3     2     3      -0.000999653921
    3     1     2     3       0.000999653921
    1     3     3     2       0.000999653921
    3     1     3     2      -0.000999653921
    2     3     0     1      -0.000000000525
    3     2     0     1       0.000000000525
    2     3     1     0       0.000000000525
    3     2     1     0      -0.000000000525
    2     3     0     2      -0.000001095467
    3     2     0     2       0.000001095467
    2     3     2     0       0.000001095467
    3     2     2     0      -0.000001095467
    2     3     1     2      -0.002704320256
    3     2     1     2       0.002704320256
    2     3     2     1       0.002704320256
    3     2     2     1      -0.002704320256
    2     3     0     3       0.000010443813
    3     2     0     3      -0.000010443813
    2     3     3     0      -0.000010443813
    3     2     3     0       0.000010443813
    2     3     1     3      -0.000999653921
    3     2     1     3       0.000999653921
    2     3     3     1       0.000999653921
    3     2     3     1      -0.000999653921
    2     3     2     3       0.023493001658
    3     2     2     3      -0.023493001658
    2     3     3     2      -0.023493001658
    3     2     3     2       0.023493001658
    4     5     4     5       0.999697634745
    5     4     4     5      -0.999697634745
    4     5     5     4      -0.999697634745
    5     4     5     4       0.999697634745
    0     4     0     4       0.999845729444
    4     0     0     4      -0.999845729444
    0     4     4     0      -0.999845729444
    4     0     4     0       0.999845729444
    0     4     1     4       0.000255378814
    4     0     1     4      -0.000255378814
    0     4     4     1      -0.000255378814
    4     0     4     1       0.000255378814
    0     4     2     4       0.000010442629
    4     0     2     4      -0.000010442629
    0     4     4     2      -0.000010442629
    4     0     4     2       0.000010442629
    0     4     3     4       0.000001088240
    4     0     3     4      -0.000001088240
    0     4     4     3      -0.000001088240
    4     0     4     3       0.000001088240
    1     4     0     4       0.000255378814
    4     1     0     4      -0.000255378814
    1     4     4     0      -0.000255378814
    4     1     4     0       0.000255378814
    1     4     1     4       0.976661079032
    4     1     1     4      -0.976661079032
    1     4     4     1      -0.976661079032
    4     1     4     1       0.976661079032
    1     4     2     4      -0.000999659811
    4     1     2     4       0.000999659811
    1     4     4     2       0.000999659811
    4     1     4     2      -0.000999659811
    1     4     3     4       0.002704321069
    4     1     3     4      -0.002704321069
    1     4     4     3      -0.002704321069
    4     1     4     3       0.002704321069
    2     4     0     4       0.000010442629
    4     2     0     4      -0.000010442629
    2     4     4     0      -0.000010442629
    4     2     4     0       0.000010442629
    2     4     1     4      -0.000999659811
    4     2     1     4       0.000999659811
    2     4     4     1       0.000999659811
    4     2     4     1      -0.000999659811
    2     4     2     4       0.999742171042
    4     2     2     4      -0.999742171042
    2     4     4     2      -0.999742171042
    4     2     4     2       0.999742171042
    2     4     3     4      -0.000726648698
    4     2     3     4       0.000726648698
    2     4     4     3       0.000726648698
    4     2     4     3      -0.000726648698
    3     4     0     4       0.000001088240
    4     3     0     4      -0.000001088240
    3     4     4     0      -0.000001088240
    4     3     4     0       0.000001088240
    3     4     1     4       0.002704321069
    4     3     1     4      -0.002704321069
    3     4     4     1      -0.002704321069
    4     3     4     1       0.002704321069
    3     4     2     4      -0.000726648698
    4     3     2     4       0.000726648698
    3     4     4     2       0.000726648698
    4     3     4     2      -0.000726648698
    3     4     3     4       0.023448262584
    4     3     3     4      -0.023448262584
    3     4     4     3      -0.023448262584
    4     3     4     3       0.023448262584
    0     5     0     5       0.999845932258
    5     0     0     5      -0.999845932258
    0     5     5     0      -0.999845932258
    5     0     5     0       0.999845932258
    0     5     1     5       0.000255378816
    5     0     1     5      -0.000255378816
    0     5     5     1      -0.000255378816
    5     0     5     1       0.000255378816
    0     5     2     5       0.000010442633
    5     0     2     5      -0.000010442633
    0     5     5     2      -0.000010442633
    5     0     5     2       0.000010442633
    0     5     3     5       0.000001088235
    5     0     3     5      -0.000001088235
    0     5     5     3      -0.000001088235
    5     0     5     3       0.000001088235
    1     5     0     5       0.000255378816
    5     1     0     5      -0.000255378816
    1     5     5     0      -0.000255378816
    5     1     5     0       0.000255378816
    1     5     1     5       0.976661281656
    5     1     1     5      -0.976661281656
    1     5     5     1      -0.976661281656
    5     1     5     1       0.976661281656
    1     5     2     5      -0.000999659811
    5     1     2     5       0.000999659811
    1     5     5     2       0.000999659811
    5     1     5     2      -0.000999659811
    1     5     3     5       0.002704321069
    5     1     3     5      -0.002704321069
    1     5     5     3      -0.002704321069
    5     1     5     3       0.002704321069
    2     5     0     5       0.000010442633
    5     2     0     5      -0.000010442633
    2     5     5     0      -0.000010442633
    5     2     5     0       0.000010442633
    2     5     1     5      -0.000999659811
    5     2     1     5       0.000999659811
    2     5     5     1       0.000999659811
    5     2     5     1      -0.000999659811
    2     5     2     5       0.999742373665
    5     2     2     5      -0.999742373665
    2     5     5     2      -0.999742373665
    5     2     5     2       0.999742373665
    2     5     3     5      -0.000726648698
    5     2     3     5       0.000726648698
    2     5     5     3       0.000726648698
    5     2     5     3      -0.000726648698
    3     5     0     5       0.000001088235
    5     3     0     5      -0.000001088235
    3     5     5     0      -0.000001088235
    5     3     5     0       0.000001088235
    3     5     1     5       0.002704321069
    5     3     1     5      -0.002704321069
    3     5     5     1      -0.002704321069
    5     3     5     1       0.002704321069
    3     5     2     5      -0.000726648698
    5     3     2     5       0.000726648698
    3     5     5     2       0.000726648698
    5     3     5     2      -0.000726648698
    3     5     3     5       0.023448465208
    5     3     3     5      -0.023448465208
    3     5     5     3      -0.023448465208
    5     3     5     3       0.023448465208

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.976695340120
    1     0     0     1      -0.976695340120
    0     1     1     0      -0.976695340120
    1     0     1     0       0.976695340120
    0     1     0     2      -0.000267046307
    1     0     0     2       0.000267046307
    0     1     2     0       0.000267046307
    1     0     2     0      -0.000267046307
    0     1     1     2      -0.000000181635
    1     0     1     2       0.000000181635
    0     1     2     1       0.000000181635
    1     0     2     1      -0.000000181635
    0     1     0     3      -0.002957289121
    1     0     0     3       0.002957289121
    0     1     3     0       0.002957289121
    1     0     3     0      -0.002957289121
    0     1     1     3      -0.000003660567
    1     0     1     3       0.000003660567
    0     1     3     1       0.000003660567
    1     0     3     1      -0.000003660567
    0     1     2     3      -0.000019703935
    1     0     2     3       0.000019703935
    0     1     3     2       0.000019703935
    1     0     3     2      -0.000019703935
    0     2     0     1      -0.000267046307
    2     0     0     1       0.000267046307
    0     2     1     0       0.000267046307
    2     0     1     0      -0.000267046307
    0     2     0     2       0.000158588094
    2     0     0     2      -0.000158588094
    0     2     2     0      -0.000158588094
