    DETCI @energy               -37.753648349108

    v2RDM @energy               -37.753652699625

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.301063055462
    v2RDM @entropy(D1b)           0.359191751528
    v2RDM @entropy(Q1a)           0.359198971346
    v2RDM @entropy(Q1b)           0.301127784011
    v2RDM @entropy(D2aa)          1.245375291853
    v2RDM @entropy(D2bb)          0.359200569304
    v2RDM @entropy(D2ab)          1.658206408037
    v2RDM @entropy(Q2aa)          0.000009472827
    v2RDM @entropy(Q2bb)          0.944473896779
    v2RDM @entropy(Q2ab)          0.997882378113
    v2RDM @entropy(G2ab)          2.207908130377
    v2RDM @entropy(G2ba)          0.359214253465
    v2RDM @entropy(G2aa/bb)     -15.626156586677
    v2RDM @Violation%(T1)         0.729613733906
    v2RDM @Violation%(T2)         0.179967091732
    v2RDM @AveViolation(T1)      -0.000000076048
    v2RDM @AveViolation(T2)      -0.000000120846
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.001590695368
    v2RDM @||del2(bb)||^2         0.001590738115
    v2RDM @||del2(ab)||^2         0.109353305295

    v2RDM @Tr[del2(aa)]          -0.050996908622
    v2RDM @Tr[del2(bb)]          -0.050997072979
    v2RDM @Tr[del2(ab)]          -0.000000055324


    ==> v2RDM @D2aa <==

    0     1     0     1       0.978886616943
    1     0     0     1      -0.978886616943
    0     1     1     0      -0.978886616943
    1     0     1     0       0.978886616943
    0     1     0     2       0.019076209701
    1     0     0     2      -0.019076209701
    0     1     2     0      -0.019076209701
    1     0     2     0       0.019076209701
    0     1     1     2       0.000026094373
    1     0     1     2      -0.000026094373
    0     1     2     1      -0.000026094373
    1     0     2     1       0.000026094373
    0     1     0     3      -0.010669870210
    1     0     0     3       0.010669870210
    0     1     3     0       0.010669870210
    1     0     3     0      -0.010669870210
    0     1     1     3       0.000317123282
    1     0     1     3      -0.000317123282
    0     1     3     1      -0.000317123282
    1     0     3     1       0.000317123282
    0     1     2     3       0.000000011530
    1     0     2     3      -0.000000011530
    0     1     3     2      -0.000000011530
    1     0     3     2       0.000000011530
    0     2     0     1       0.019076209701
    2     0     0     1      -0.019076209701
    0     2     1     0      -0.019076209701
    2     0     1     0       0.019076209701
    0     2     0     2       0.976207991674
    2     0     0     2      -0.976207991674
    0     2     2     0      -0.976207991674
    2     0     2     0       0.976207991674
    0     2     1     2       0.000103265465
    2     0     1     2      -0.000103265465
    0     2     2     1      -0.000103265465
    2     0     2     1       0.000103265465
    0     2     0     3      -0.013868328831
    2     0     0     3       0.013868328831
    0     2     3     0       0.013868328831
    2     0     3     0      -0.013868328831
    0     2     1     3       0.000000023912
    2     0     1     3      -0.000000023912
    0     2     3     1      -0.000000023912
    2     0     3     1       0.000000023912
    0     2     2     3       0.000317113100
    2     0     2     3      -0.000317113100
    0     2     3     2      -0.000317113100
    2     0     3     2       0.000317113100
    1     2     0     1       0.000026094373
    2     1     0     1      -0.000026094373
    1     2     1     0      -0.000026094373
    2     1     1     0       0.000026094373
    1     2     0     2       0.000103265465
    2     1     0     2      -0.000103265465
    1     2     2     0      -0.000103265465
    2     1     2     0       0.000103265465
    1     2     1     2       0.955098944197
    2     1     1     2      -0.955098944197
    1     2     2     1      -0.955098944197
    2     1     2     1       0.955098944197
    1     2     0     3       0.000000001403
    2     1     0     3      -0.000000001403
    1     2     3     0      -0.000000001403
    2     1     3     0       0.000000001403
    1     2     1     3      -0.013868353770
    2     1     1     3       0.013868353770
    1     2     3     1       0.013868353770
    2     1     3     1      -0.013868353770
    1     2     2     3       0.010669868950
    2     1     2     3      -0.010669868950
    1     2     3     2      -0.010669868950
    2     1     3     2       0.010669868950
    0     3     0     1      -0.010669870210
    3     0     0     1       0.010669870210
    0     3     1     0       0.010669870210
    3     0     1     0      -0.010669870210
    0     3     0     2      -0.013868328831
    3     0     0     2       0.013868328831
    0     3     2     0       0.013868328831
    3     0     2     0      -0.013868328831
    0     3     1     2       0.000000001403
    3     0     1     2      -0.000000001403
    0     3     2     1      -0.000000001403
    3     0     2     1       0.000000001403
    0     3     0     3       0.053627771483
    3     0     0     3      -0.053627771483
    0     3     3     0      -0.053627771483
    3     0     3     0       0.053627771483
    0     3     1     3       0.000103271245
    3     0     1     3      -0.000103271245
    0     3     3     1      -0.000103271245
    3     0     3     1       0.000103271245
    0     3     2     3      -0.000026088431
    3     0     2     3       0.000026088431
    0     3     3     2       0.000026088431
    3     0     3     2      -0.000026088431
    1     3     0     1       0.000317123282
    3     1     0     1      -0.000317123282
    1     3     1     0      -0.000317123282
    3     1     1     0       0.000317123282
    1     3     0     2       0.000000023912
    3     1     0     2      -0.000000023912
    1     3     2     0      -0.000000023912
    3     1     2     0       0.000000023912
    1     3     1     2      -0.013868353770
    3     1     1     2       0.013868353770
    1     3     2     1       0.013868353770
    3     1     2     1      -0.013868353770
    1     3     0     3       0.000103271245
    3     1     0     3      -0.000103271245
    1     3     3     0      -0.000103271245
    3     1     3     0       0.000103271245
    1     3     1     3       0.032518925147
    3     1     1     3      -0.032518925147
    1     3     3     1      -0.032518925147
    3     1     3     1       0.032518925147
    1     3     2     3       0.019076145011
    3     1     2     3      -0.019076145011
    1     3     3     2      -0.019076145011
    3     1     3     2       0.019076145011
    2     3     0     1       0.000000011530
    3     2     0     1      -0.000000011530
    2     3     1     0      -0.000000011530
    3     2     1     0       0.000000011530
    2     3     0     2       0.000317113100
    3     2     0     2      -0.000317113100
    2     3     2     0      -0.000317113100
    3     2     2     0       0.000317113100
    2     3     1     2       0.010669868950
    3     2     1     2      -0.010669868950
    2     3     2     1      -0.010669868950
    3     2     2     1       0.010669868950
    2     3     0     3      -0.000026088431
    3     2     0     3       0.000026088431
    2     3     3     0       0.000026088431
    3     2     3     0      -0.000026088431
