    DETCI @energy               -37.685517467848

    v2RDM @energy               -37.685524878296

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.161325708316
    v2RDM @entropy(D1b)           0.163377732791
    v2RDM @entropy(Q1a)           0.165267799923
    v2RDM @entropy(Q1b)           0.160609909377
    v2RDM @entropy(D2aa)          0.648638166113
    v2RDM @entropy(D2bb)          0.163383998647
    v2RDM @entropy(D2ab)          0.814059664527
    v2RDM @entropy(Q2aa)          0.000008948855
    v2RDM @entropy(Q2bb)          0.484400151770
    v2RDM @entropy(Q2ab)          0.495322723948
    v2RDM @entropy(G2ab)          1.133610587208
    v2RDM @entropy(G2ba)          0.167401893146
    v2RDM @entropy(G2aa/bb)     -17.702930941583
    v2RDM @Violation%(T1)         0.557939914163
    v2RDM @Violation%(T2)         0.143973673385
    v2RDM @AveViolation(T1)      -0.000000135979
    v2RDM @AveViolation(T2)      -0.000000154813
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000510845996
    v2RDM @||del2(bb)||^2         0.000510811262
    v2RDM @||del2(ab)||^2         0.047925908997

    v2RDM @Tr[del2(aa)]          -0.023073103450
    v2RDM @Tr[del2(bb)]          -0.022942302104
    v2RDM @Tr[del2(ab)]          -0.000000043187


    ==> v2RDM @D2aa <==

    0     1     0     1       0.976930669620
    1     0     0     1      -0.976930669620
    0     1     1     0      -0.976930669620
    1     0     1     0       0.976930669620
    0     1     0     2      -0.001599575509
    1     0     0     2       0.001599575509
    0     1     2     0       0.001599575509
    1     0     2     0      -0.001599575509
    0     1     1     2      -0.000015994459
    1     0     1     2       0.000015994459
    0     1     2     1       0.000015994459
    1     0     2     1      -0.000015994459
    0     1     0     3       0.005797539820
    1     0     0     3      -0.005797539820
    0     1     3     0      -0.005797539820
    1     0     3     0       0.005797539820
    0     1     1     3       0.000001070117
    1     0     1     3      -0.000001070117
    0     1     3     1      -0.000001070117
    1     0     3     1       0.000001070117
    0     1     2     3      -0.000000000942
    1     0     2     3       0.000000000942
    0     1     3     2       0.000000000942
    1     0     3     2      -0.000000000942
    0     2     0     1      -0.001599575509
    2     0     0     1       0.001599575509
    0     2     1     0       0.001599575509
    2     0     1     0      -0.001599575509
    0     2     0     2       0.999577045473
    2     0     0     2      -0.999577045473
    0     2     2     0      -0.999577045473
    2     0     2     0       0.999577045473
    0     2     1     2       0.000257271600
    2     0     1     2      -0.000257271600
    0     2     2     1      -0.000257271600
    2     0     2     1       0.000257271600
    0     2     0     3      -0.000202212664
    2     0     0     3       0.000202212664
    0     2     3     0       0.000202212664
    2     0     3     0      -0.000202212664
    0     2     1     3      -0.000000096212
    2     0     1     3       0.000000096212
    0     2     3     1       0.000000096212
    2     0     3     1      -0.000000096212
    0     2     2     3       0.000001060440
    2     0     2     3      -0.000001060440
    0     2     3     2      -0.000001060440
    2     0     3     2       0.000001060440
    1     2     0     1      -0.000015994459
    2     1     0     1       0.000015994459
    1     2     1     0       0.000015994459
    2     1     1     0      -0.000015994459
    1     2     0     2       0.000257271600
    2     1     0     2      -0.000257271600
