    DETCI @energy               -37.811576995520

    v2RDM @energy               -37.811580159001

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.112319731132
    v2RDM @entropy(D1b)           0.131962814449
    v2RDM @entropy(Q1a)           0.131973455323
    v2RDM @entropy(Q1b)           0.112388108228
    v2RDM @entropy(D2aa)          0.463500882487
    v2RDM @entropy(D2bb)          0.131979169963
    v2RDM @entropy(D2ab)          0.614271441679
    v2RDM @entropy(Q2aa)          0.000008863173
    v2RDM @entropy(Q2bb)          0.351360538618
    v2RDM @entropy(Q2ab)          0.369922171410
    v2RDM @entropy(G2ab)          0.817568095177
    v2RDM @entropy(G2ba)          0.131979634369
    v2RDM @entropy(G2aa/bb)     -18.174099817785
    v2RDM @Violation%(T1)         0.815450643777
    v2RDM @Violation%(T2)         0.188536953243
    v2RDM @AveViolation(T1)      -0.000000055249
    v2RDM @AveViolation(T2)      -0.000000117954
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000110285307
    v2RDM @||del2(bb)||^2         0.000110333883
    v2RDM @||del2(ab)||^2         0.030171067034

    v2RDM @Tr[del2(aa)]          -0.014810860973
    v2RDM @Tr[del2(bb)]          -0.014811279228
    v2RDM @Tr[del2(ab)]          -0.000000052388


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991823265850
    1     0     0     1      -0.991823265850
    0     1     1     0      -0.991823265850
    1     0     1     0       0.991823265850
    0     1     0     2       0.004671595480
    1     0     0     2      -0.004671595480
    0     1     2     0      -0.004671595480
    1     0     2     0       0.004671595480
    0     1     1     2       0.000003464996
    1     0     1     2      -0.000003464996
    0     1     2     1      -0.000003464996
    1     0     2     1       0.000003464996
    0     1     0     3       0.024821846988
    1     0     0     3      -0.024821846988
    0     1     3     0      -0.024821846988
    1     0     3     0       0.024821846988
    0     1     1     3       0.000678025445
    1     0     1     3      -0.000678025445
    0     1     3     1      -0.000678025445
    1     0     3     1       0.000678025445
    0     1     2     3       0.000000012987
    1     0     2     3      -0.000000012987
    0     1     3     2      -0.000000012987
    1     0     3     2       0.000000012987
    0     2     0     1       0.004671595480
    2     0     0     1      -0.004671595480
    0     2     1     0      -0.004671595480
    2     0     1     0       0.004671595480
    0     2     0     2       0.996906640409
    2     0     0     2      -0.996906640409
    0     2     2     0      -0.996906640409
    2     0     2     0       0.996906640409
    0     2     1     2       0.000040307035
    2     0     1     2      -0.000040307035
    0     2     2     1      -0.000040307035
    2     0     2     1       0.000040307035
    0     2     0     3      -0.012184360775
    2     0     0     3       0.012184360775
    0     2     3     0       0.012184360775
    2     0     3     0      -0.012184360775
    0     2     1     3       0.000000007726
    2     0     1     3      -0.000000007726
    0     2     3     1      -0.000000007726
    2     0     3     1       0.000000007726
    0     2     2     3       0.000678054324
    2     0     2     3      -0.000678054324
    0     2     3     2      -0.000678054324
    2     0     3     2       0.000678054324
    1     2     0     1       0.000003464996
    2     1     0     1      -0.000003464996
    1     2     1     0      -0.000003464996
    2     1     1     0       0.000003464996
    1     2     0     2       0.000040307035
    2     1     0     2      -0.000040307035
    1     2     2     0      -0.000040307035
    2     1     2     0       0.000040307035
    1     2     1     2       0.988734817243
    2     1     1     2      -0.988734817243
    1     2     2     1      -0.988734817243
    2     1     2     1       0.988734817243
    1     2     0     3       0.000000010508
    2     1     0     3      -0.000000010508
    1     2     3     0      -0.000000010508
    2     1     3     0       0.000000010508
    1     2     1     3      -0.012184368279
    2     1     1     3       0.012184368279
    1     2     3     1       0.012184368279
    2     1     3     1      -0.012184368279
    1     2     2     3      -0.024821852338
    2     1     2     3       0.024821852338
    1     2     3     2       0.024821852338
    2     1     3     2      -0.024821852338
    0     3     0     1       0.024821846988
    3     0     0     1      -0.024821846988
