    DETCI @energy               -37.692371699923

    v2RDM @energy               -37.692377030540

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.313110191586
    v2RDM @entropy(D1b)           0.380223781590
    v2RDM @entropy(Q1a)           0.380240271092
    v2RDM @entropy(Q1b)           0.313164501500
    v2RDM @entropy(D2aa)          1.304700341689
    v2RDM @entropy(D2bb)          0.380231298981
    v2RDM @entropy(D2ab)          1.749044867914
    v2RDM @entropy(Q2aa)          0.000008734964
    v2RDM @entropy(Q2bb)          0.991700220587
    v2RDM @entropy(Q2ab)          1.055750416810
    v2RDM @entropy(G2ab)          2.320633890297
    v2RDM @entropy(G2ba)          0.380321650725
    v2RDM @entropy(G2aa/bb)     -15.398843611528
    v2RDM @Violation%(T1)         0.708154506438
    v2RDM @Violation%(T2)         0.150829562594
    v2RDM @AveViolation(T1)      -0.000000093314
    v2RDM @AveViolation(T2)      -0.000000144702
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.001457584271
    v2RDM @||del2(bb)||^2         0.001457634709
    v2RDM @||del2(ab)||^2         0.114761382202

    v2RDM @Tr[del2(aa)]          -0.053759634840
    v2RDM @Tr[del2(bb)]          -0.053757832332
    v2RDM @Tr[del2(ab)]          -0.000000051332


    ==> v2RDM @D2aa <==

    0     1     0     1       0.979366326109
    1     0     0     1      -0.979366326109
    0     1     1     0      -0.979366326109
    1     0     1     0       0.979366326109
    0     1     0     2      -0.010044997021
    1     0     0     2       0.010044997021
    0     1     2     0       0.010044997021
    1     0     2     0      -0.010044997021
    0     1     1     2      -0.000033190717
    1     0     1     2       0.000033190717
    0     1     2     1       0.000033190717
    1     0     2     1      -0.000033190717
    0     1     0     3      -0.060067255871
    1     0     0     3       0.060067255871
    0     1     3     0       0.060067255871
    1     0     3     0      -0.060067255871
    0     1     1     3      -0.000031474854
    1     0     1     3       0.000031474854
    0     1     3     1       0.000031474854
    1     0     3     1      -0.000031474854
    0     1     2     3       0.000000003366
    1     0     2     3      -0.000000003366
    0     1     3     2      -0.000000003366
    1     0     3     2       0.000000003366
    0     2     0     1      -0.010044997021
    2     0     0     1       0.010044997021
    0     2     1     0       0.010044997021
    2     0     1     0      -0.010044997021
    0     2     0     2       0.958729888698
    2     0     0     2      -0.958729888698
    0     2     2     0      -0.958729888698
    2     0     2     0       0.958729888698
    0     2     1     2       0.000213065805
    2     0     1     2      -0.000213065805
    0     2     2     1      -0.000213065805
    2     0     2     1       0.000213065805
    0     2     0     3      -0.068980554145
    2     0     0     3       0.068980554145
    0     2     3     0       0.068980554145
    2     0     3     0      -0.068980554145
    0     2     1     3       0.000000006526
    2     0     1     3      -0.000000006526
    0     2     3     1      -0.000000006526
    2     0     3     1       0.000000006526
    0     2     2     3      -0.000031503641
    2     0     2     3       0.000031503641
    0     2     3     2       0.000031503641
    2     0     3     2      -0.000031503641
    1     2     0     1      -0.000033190717
    2     1     0     1       0.000033190717
    1     2     1     0       0.000033190717
    2     1     1     0      -0.000033190717
    1     2     0     2       0.000213065805
    2     1     0     2      -0.000213065805
    1     2     2     0      -0.000213065805
    2     1     2     0       0.000213065805
    1     2     1     2       0.938102175660
    2     1     1     2      -0.938102175660
    1     2     2     1      -0.938102175660
    2     1     2     1       0.938102175660
    1     2     0     3       0.000000004704
    2     1     0     3      -0.000000004704
    1     2     3     0      -0.000000004704
    2     1     3     0       0.000000004704
    1     2     1     3      -0.068980536613
    2     1     1     3       0.068980536613
    1     2     3     1       0.068980536613
    2     1     3     1      -0.068980536613
    1     2     2     3       0.060067271155
    2     1     2     3      -0.060067271155
    1     2     3     2      -0.060067271155
    2     1     3     2       0.060067271155
    0     3     0     1      -0.060067255871
    3     0     0     1       0.060067255871
    0     3     1     0       0.060067255871
    3     0     1     0      -0.060067255871
    0     3     0     2      -0.068980554145
    3     0     0     2       0.068980554145
    0     3     2     0       0.068980554145
    3     0     2     0      -0.068980554145
    0     3     1     2       0.000000004704
    3     0     1     2      -0.000000004704
    0     3     2     1      -0.000000004704
    3     0     2     1       0.000000004704
    0     3     0     3       0.065432228337
    3     0     0     3      -0.065432228337
    0     3     3     0      -0.065432228337
    3     0     3     0       0.065432228337
    0     3     1     3       0.000213097336
    3     0     1     3      -0.000213097336
    0     3     3     1      -0.000213097336
    3     0     3     1       0.000213097336
    0     3     2     3       0.000033207444
    3     0     2     3      -0.000033207444
    0     3     3     2      -0.000033207444
    3     0     3     2       0.000033207444
    1     3     0     1      -0.000031474854
    3     1     0     1       0.000031474854
    1     3     1     0       0.000031474854
    3     1     1     0      -0.000031474854
    1     3     0     2       0.000000006526
    3     1     0     2      -0.000000006526
    1     3     2     0      -0.000000006526
    3     1     2     0       0.000000006526
    1     3     1     2      -0.068980536613
    3     1     1     2       0.068980536613
    1     3     2     1       0.068980536613
    3     1     2     1      -0.068980536613
    1     3     0     3       0.000213097336
    3     1     0     3      -0.000213097336
    1     3     3     0      -0.000213097336
    3     1     3     0       0.000213097336
    1     3     1     3       0.044804722969
    3     1     1     3      -0.044804722969
    1     3     3     1      -0.044804722969
    3     1     3     1       0.044804722969
    1     3     2     3      -0.010044971991
    3     1     2     3       0.010044971991
    1     3     3     2       0.010044971991
    3     1     3     2      -0.010044971991
    2     3     0     1       0.000000003366
    3     2     0     1      -0.000000003366
    2     3     1     0      -0.000000003366
    3     2     1     0       0.000000003366
    2     3     0     2      -0.000031503641
    3     2     0     2       0.000031503641
    2     3     2     0       0.000031503641
    3     2     2     0      -0.000031503641
    2     3     1     2       0.060067271155
    3     2     1     2      -0.060067271155
    2     3     2     1      -0.060067271155
    3     2     2     1       0.060067271155
    2     3     0     3       0.000033207444
    3     2     0     3      -0.000033207444
    2     3     3     0      -0.000033207444
    3     2     3     0       0.000033207444
    2     3     1     3      -0.010044971991
    3     2     1     3       0.010044971991
    2     3     3     1       0.010044971991
    3     2     3     1      -0.010044971991
    2     3     2     3       0.024168191389
    3     2     2     3      -0.024168191389
    2     3     3     2      -0.024168191389
    3     2     3     2       0.024168191389
    4     5     4     5       0.996465428648
    5     4     4     5      -0.996465428648
    4     5     5     4      -0.996465428648
    5     4     5     4       0.996465428648
    0     4     0     4       0.998229904248
    4     0     0     4      -0.998229904248
    0     4     4     0      -0.998229904248
    4     0     4     0       0.998229904248
    0     4     1     4       0.000213076765
    4     0     1     4      -0.000213076765
    0     4     4     1      -0.000213076765
    4     0     4     1       0.000213076765
    0     4     2     4       0.000033201399
    4     0     2     4      -0.000033201399
    0     4     4     2      -0.000033201399
    4     0     4     2       0.000033201399
    0     4     3     4       0.000031485204
    4     0     3     4      -0.000031485204
    0     4     4     3      -0.000031485204
    4     0     4     3       0.000031485204
    1     4     0     4       0.000213076765
    4     1     0     4      -0.000213076765
    1     4     4     0      -0.000213076765
    4     1     4     0       0.000213076765
    1     4     1     4       0.977602045919
    4     1     1     4      -0.977602045919
    1     4     4     1      -0.977602045919
    4     1     4     1       0.977602045919
    1     4     2     4      -0.010044982291
    4     1     2     4       0.010044982291
    1     4     4     2       0.010044982291
    4     1     4     2      -0.010044982291
    1     4     3     4      -0.060067254965
    4     1     3     4       0.060067254965
    1     4     4     3       0.060067254965
    4     1     4     3      -0.060067254965
    2     4     0     4       0.000033201399
    4     2     0     4      -0.000033201399
    2     4     4     0      -0.000033201399
    4     2     4     0       0.000033201399
    2     4     1     4      -0.010044982291
    4     2     1     4       0.010044982291
    2     4     4     1       0.010044982291
    4     2     4     1      -0.010044982291
    2     4     2     4       0.956965565892
    4     2     2     4      -0.956965565892
    2     4     4     2      -0.956965565892
