    DETCI @energy               -37.697918963507

    v2RDM @energy               -37.697924294839

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.372234672267
    v2RDM @entropy(D1b)           0.452113729696
    v2RDM @entropy(Q1a)           0.452129275285
    v2RDM @entropy(Q1b)           0.372297960323
    v2RDM @entropy(D2aa)          1.548738024395
    v2RDM @entropy(D2bb)          0.452120802438
    v2RDM @entropy(D2ab)          2.076181534929
    v2RDM @entropy(Q2aa)          0.000008225999
    v2RDM @entropy(Q2bb)          1.176638643119
    v2RDM @entropy(Q2ab)          1.251827063237
    v2RDM @entropy(G2ab)          2.757130118841
    v2RDM @entropy(G2ba)          0.452183305531
    v2RDM @entropy(G2aa/bb)     -14.594510208657
    v2RDM @Violation%(T1)         0.665236051502
    v2RDM @Violation%(T2)         0.164541341012
    v2RDM @AveViolation(T1)      -0.000000107021
    v2RDM @AveViolation(T2)      -0.000000132539
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.002532243315
    v2RDM @||del2(bb)||^2         0.002532313347
    v2RDM @||del2(ab)||^2         0.146609562338

    v2RDM @Tr[del2(aa)]          -0.067259879994
    v2RDM @Tr[del2(bb)]          -0.067258788740
    v2RDM @Tr[del2(ab)]          -0.000000050447


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980578875996
    1     0     0     1      -0.980578875996
    0     1     1     0      -0.980578875996
    1     0     1     0       0.980578875996
    0     1     0     2      -0.011408340152
    1     0     0     2       0.011408340152
    0     1     2     0       0.011408340152
    1     0     2     0      -0.011408340152
    0     1     1     2      -0.000012983889
    1     0     1     2       0.000012983889
    0     1     2     1       0.000012983889
    1     0     2     1      -0.000012983889
    0     1     0     3      -0.072331885298
    1     0     0     3       0.072331885298
    0     1     3     0       0.072331885298
    1     0     3     0      -0.072331885298
    0     1     1     3      -0.000014880422
    1     0     1     3       0.000014880422
    0     1     3     1       0.000014880422
    1     0     3     1      -0.000014880422
    0     1     2     3       0.000000003045
    1     0     2     3      -0.000000003045
    0     1     3     2      -0.000000003045
    1     0     3     2       0.000000003045
    0     2     0     1      -0.011408340152
    2     0     0     1       0.011408340152
    0     2     1     0       0.011408340152
    2     0     1     0      -0.011408340152
    0     2     0     2       0.934060721503
    2     0     0     2      -0.934060721503
    0     2     2     0      -0.934060721503
    2     0     2     0       0.934060721503
    0     2     1     2       0.000186099114
    2     0     1     2      -0.000186099114
    0     2     2     1      -0.000186099114
    2     0     2     1       0.000186099114
    0     2     0     3      -0.108414015159
    2     0     0     3       0.108414015159
    0     2     3     0       0.108414015159
    2     0     3     0      -0.108414015159
    0     2     1     3       0.000000006843
    2     0     1     3      -0.000000006843
    0     2     3     1      -0.000000006843
    2     0     3     1       0.000000006843
    0     2     2     3      -0.000014905430
    2     0     2     3       0.000014905430
    0     2     3     2       0.000014905430
    2     0     3     2      -0.000014905430
    1     2     0     1      -0.000012983889
    2     1     0     1       0.000012983889
    1     2     1     0       0.000012983889
    2     1     1     0      -0.000012983889
    1     2     0     2       0.000186099114
    2     1     0     2      -0.000186099114
    1     2     2     0      -0.000186099114
    2     1     2     0       0.000186099114
    1     2     1     2       0.914645282314
    2     1     1     2      -0.914645282314
    1     2     2     1      -0.914645282314
    2     1     2     1       0.914645282314
    1     2     0     3       0.000000004174
    2     1     0     3      -0.000000004174
    1     2     3     0      -0.000000004174
    2     1     3     0       0.000000004174
    1     2     1     3      -0.108413993582
    2     1     1     3       0.108413993582
    1     2     3     1       0.108413993582
    2     1     3     1      -0.108413993582
    1     2     2     3       0.072331895818
    2     1     2     3      -0.072331895818
    1     2     3     2      -0.072331895818
    2     1     3     2       0.072331895818
    0     3     0     1      -0.072331885298
    3     0     0     1       0.072331885298
    0     3     1     0       0.072331885298
    3     0     1     0      -0.072331885298
    0     3     0     2      -0.108414015159
    3     0     0     2       0.108414015159
    0     3     2     0       0.108414015159
    3     0     2     0      -0.108414015159
    0     3     1     2       0.000000004174
    3     0     1     2      -0.000000004174
    0     3     2     1      -0.000000004174
    3     0     2     1       0.000000004174
    0     3     0     3       0.090871693903
    3     0     0     3      -0.090871693903
    0     3     3     0      -0.090871693903
    3     0     3     0       0.090871693903
    0     3     1     3       0.000186116231
    3     0     1     3      -0.000186116231
    0     3     3     1      -0.000186116231
    3     0     3     1       0.000186116231
    0     3     2     3       0.000012998598
    3     0     2     3      -0.000012998598
    0     3     3     2      -0.000012998598
    3     0     3     2       0.000012998598
    1     3     0     1      -0.000014880422
    3     1     0     1       0.000014880422
    1     3     1     0       0.000014880422
    3     1     1     0      -0.000014880422
    1     3     0     2       0.000000006843
    3     1     0     2      -0.000000006843
    1     3     2     0      -0.000000006843
    3     1     2     0       0.000000006843
    1     3     1     2      -0.108413993582
