    DETCI @energy               -37.690215807499

    v2RDM @energy               -37.690219997470

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.048582440209
    v2RDM @entropy(D1b)           0.056405439351
    v2RDM @entropy(Q1a)           0.056415103091
    v2RDM @entropy(Q1b)           0.048648917895
    v2RDM @entropy(D2aa)          0.200093902807
    v2RDM @entropy(D2bb)          0.056424117084
    v2RDM @entropy(D2ab)          0.264350427606
    v2RDM @entropy(Q2aa)          0.000010794925
    v2RDM @entropy(Q2bb)          0.151690663257
    v2RDM @entropy(Q2ab)          0.159299771782
    v2RDM @entropy(G2ab)          0.352344699630
    v2RDM @entropy(G2ba)          0.056425666136
    v2RDM @entropy(G2aa/bb)     -19.019579775536
    v2RDM @Violation%(T1)         0.965665236052
    v2RDM @Violation%(T2)         0.195392842452
    v2RDM @AveViolation(T1)      -0.000000071913
    v2RDM @AveViolation(T2)      -0.000000157207
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000012211685
    v2RDM @||del2(bb)||^2         0.000012218933
    v2RDM @||del2(ab)||^2         0.010856670791

    v2RDM @Tr[del2(aa)]          -0.005395564284
    v2RDM @Tr[del2(bb)]          -0.005396113059
    v2RDM @Tr[del2(ab)]          -0.000000086697


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996749024823
    1     0     0     1      -0.996749024823
    0     1     1     0      -0.996749024823
    1     0     1     0       0.996749024823
    0     1     0     2       0.001331166058
    1     0     0     2      -0.001331166058
    0     1     2     0      -0.001331166058
    1     0     2     0       0.001331166058
    0     1     1     2      -0.000000465510
    1     0     1     2       0.000000465510
    0     1     2     1       0.000000465510
    1     0     2     1      -0.000000465510
    0     1     0     3       0.025108455318
    1     0     0     3      -0.025108455318
    0     1     3     0      -0.025108455318
    1     0     3     0       0.025108455318
    0     1     1     3       0.000866134005
    1     0     1     3      -0.000866134005
    0     1     3     1      -0.000866134005
    1     0     3     1       0.000866134005
    0     1     2     3       0.000000004900
    1     0     2     3      -0.000000004900
    0     1     3     2      -0.000000004900
    1     0     3     2       0.000000004900
    0     2     0     1       0.001331166058
    2     0     0     1      -0.001331166058
    0     2     1     0      -0.001331166058
    2     0     1     0       0.001331166058
    0     2     0     2       0.999394124640
    2     0     0     2      -0.999394124640
    0     2     2     0      -0.999394124640
    2     0     2     0       0.999394124640
    0     2     1     2       0.000019728572
    2     0     1     2      -0.000019728572
    0     2     2     1      -0.000019728572
    2     0     2     1       0.000019728572
    0     2     0     3      -0.006744276296
    2     0     0     3       0.006744276296
    0     2     3     0       0.006744276296
    2     0     3     0      -0.006744276296
    0     2     1     3      -0.000000003229
    2     0     1     3       0.000000003229
    0     2     3     1       0.000000003229
    2     0     3     1      -0.000000003229
    0     2     2     3       0.000866156960
    2     0     2     3      -0.000866156960
    0     2     3     2      -0.000866156960
    2     0     3     2       0.000866156960
