    DETCI @energy              -149.550450583662

    v2RDM @energy              -149.562328394754

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.991108085646
    v2RDM @entropy(D1b)           1.991108085515
    v2RDM @entropy(Q1a)           2.672812641317
    v2RDM @entropy(Q1b)           2.672812640060
    v2RDM @entropy(D2aa)         10.491791342824
    v2RDM @entropy(D2bb)         10.491791340925
    v2RDM @entropy(D2ab)         22.021664269221
    v2RDM @entropy(Q2aa)          2.540545533655
    v2RDM @entropy(Q2bb)          2.540545534183
    v2RDM @entropy(Q2ab)          5.962499537174
    v2RDM @entropy(G2ab)         17.008440092424
    v2RDM @entropy(G2ba)         17.008440099265
    v2RDM @entropy(G2aa/bb)       1.914026331799
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.166560913706
    v2RDM @AveViolation(T1)      -0.018395927335
    v2RDM @AveViolation(T2)      -0.015655427611
    v2RDM @RMSViolation(T1)       0.000710302976
    v2RDM @RMSViolation(T2)       0.000691719645
    v2RDM @VarViolation(T1)       0.000393768883
    v2RDM @VarViolation(T2)       0.000448406623

    v2RDM @||del2(aa)||^2         0.073237050353
    v2RDM @||del2(bb)||^2         0.073237050409
    v2RDM @||del2(ab)||^2         0.831896302501

    v2RDM @Tr[del2(aa)]          -0.533554808407
    v2RDM @Tr[del2(bb)]          -0.533554808293
    v2RDM @Tr[del2(ab)]          -0.000000003660


    ==> v2RDM @D2aa <==

    0     1     0     1       0.799556165470
    1     0     0     1      -0.799556165470
    0     1     1     0      -0.799556165470
    1     0     1     0       0.799556165470
    0     1     4     5       0.000000056850
    1     0     4     5      -0.000000056850
    0     1     5     4      -0.000000056850
    1     0     5     4       0.000000056850
    4     5     0     1       0.000000056850
    5     4     0     1      -0.000000056850
    4     5     1     0      -0.000000056850
    5     4     1     0       0.000000056850
    4     5     4     5       0.237791509133
    5     4     4     5      -0.237791509133
    4     5     5     4      -0.237791509133
    5     4     5     4       0.237791509133
    2     3     2     3       0.331919528507
    3     2     2     3      -0.331919528507
    2     3     3     2      -0.331919528507
    3     2     3     2       0.331919528507
    2     3     6     7       0.005707071409
    3     2     6     7      -0.005707071409
    2     3     7     6      -0.005707071409
    3     2     7     6       0.005707071409
    6     7     2     3       0.005707071409
    7     6     2     3      -0.005707071409
    6     7     3     2      -0.005707071409
    7     6     3     2       0.005707071409
    6     7     6     7       0.649794405771
    7     6     6     7      -0.649794405771
    6     7     7     6      -0.649794405771
    7     6     7     6       0.649794405771
    0     2     0     2       0.576116203506
    2     0     0     2      -0.576116203506
    0     2     2     0      -0.576116203506
    2     0     2     0       0.576116203506
    0     2     1     2       0.007900573569
    2     0     1     2      -0.007900573569
    0     2     2     1      -0.007900573569
    2     0     2     1       0.007900573569
    0     2     4     7      -0.000187837858
    2     0     4     7       0.000187837858
    0     2     7     4       0.000187837858
    2     0     7     4      -0.000187837858
    0     2     5     7       0.005022060728
    2     0     5     7      -0.005022060728
    0     2     7     5      -0.005022060728
    2     0     7     5       0.005022060728
    1     2     0     2       0.007900573569
    2     1     0     2      -0.007900573569
    1     2     2     0      -0.007900573569
    2     1     2     0       0.007900573569
    1     2     1     2       0.441649423493
    2     1     1     2      -0.441649423493
    1     2     2     1      -0.441649423493
    2     1     2     1       0.441649423493
    1     2     4     7       0.002428923063
    2     1     4     7      -0.002428923063
    1     2     7     4      -0.002428923063
    2     1     7     4       0.002428923063
    1     2     5     7      -0.093328053780
    2     1     5     7       0.093328053780
    1     2     7     5       0.093328053780
    2     1     7     5      -0.093328053780
    4     7     0     2      -0.000187837858
    7     4     0     2       0.000187837858
    4     7     2     0       0.000187837858
    7     4     2     0      -0.000187837858
    4     7     1     2       0.002428923063
    7     4     1     2      -0.002428923063
    4     7     2     1      -0.002428923063
    7     4     2     1       0.002428923063
    4     7     4     7       0.787088765515
    7     4     4     7      -0.787088765515
    4     7     7     4      -0.787088765515
    7     4     7     4       0.787088765515
    4     7     5     7       0.017545325469
    7     4     5     7      -0.017545325469
    4     7     7     5      -0.017545325469
    7     4     7     5       0.017545325469
    5     7     0     2       0.005022060728
    7     5     0     2      -0.005022060728
    5     7     2     0      -0.005022060728
    7     5     2     0       0.005022060728
    5     7     1     2      -0.093328053780
    7     5     1     2       0.093328053780
    5     7     2     1       0.093328053780
    7     5     2     1      -0.093328053780
    5     7     4     7       0.017545325469
    7     5     4     7      -0.017545325469
    5     7     7     4      -0.017545325469
    7     5     7     4       0.017545325469
    5     7     5     7       0.182178660705
    7     5     5     7      -0.182178660705
    5     7     7     5      -0.182178660705
    7     5     7     5       0.182178660705
    0     3     0     3       0.737404262020
    3     0     0     3      -0.737404262020
    0     3     3     0      -0.737404262020
    3     0     3     0       0.737404262020
    0     3     1     3       0.008505463080
    3     0     1     3      -0.008505463080
    0     3     3     1      -0.008505463080
    3     0     3     1       0.008505463080
    0     3     4     6      -0.000123906147
    3     0     4     6       0.000123906147
    0     3     6     4       0.000123906147
    3     0     6     4      -0.000123906147
    0     3     5     6       0.003252686150
    3     0     5     6      -0.003252686150
    0     3     6     5      -0.003252686150
    3     0     6     5       0.003252686150
    1     3     0     3       0.008505463080
    3     1     0     3      -0.008505463080
    1     3     3     0      -0.008505463080
    3     1     3     0       0.008505463080
    1     3     1     3       0.584412448740
    3     1     1     3      -0.584412448740
    1     3     3     1      -0.584412448740
    3     1     3     1       0.584412448740
    1     3     4     6       0.001713409962
    3     1     4     6      -0.001713409962
    1     3     6     4      -0.001713409962
    3     1     6     4       0.001713409962
    1     3     5     6      -0.055737653074
    3     1     5     6       0.055737653074
    1     3     6     5       0.055737653074
    3     1     6     5      -0.055737653074
    4     6     0     3      -0.000123906147
    6     4     0     3       0.000123906147
    4     6     3     0       0.000123906147
    6     4     3     0      -0.000123906147
    4     6     1     3       0.001713409962
    6     4     1     3      -0.001713409962
    4     6     3     1      -0.001713409962
    6     4     3     1       0.001713409962
    4     6     4     6       0.859243630135
    6     4     4     6      -0.859243630135
    4     6     6     4      -0.859243630135
    6     4     6     4       0.859243630135
    4     6     5     6       0.019540070035
    6     4     5     6      -0.019540070035
    4     6     6     5      -0.019540070035
    6     4     6     5       0.019540070035
    5     6     0     3       0.003252686150
    6     5     0     3      -0.003252686150
    5     6     3     0      -0.003252686150
    6     5     3     0       0.003252686150
    5     6     1     3      -0.055737653074
    6     5     1     3       0.055737653074
    5     6     3     1       0.055737653074
    6     5     3     1      -0.055737653074
    5     6     4     6       0.019540070035
    6     5     4     6      -0.019540070035
    5     6     6     4      -0.019540070035
    6     5     6     4       0.019540070035
    5     6     5     6       0.183402328389
    6     5     5     6      -0.183402328389
    5     6     6     5      -0.183402328389
    6     5     6     5       0.183402328389
    2     6     2     6       0.444578817946
    6     2     2     6      -0.444578817946
    2     6     6     2      -0.444578817946
    6     2     6     2       0.444578817946
    2     6     3     7      -0.009086094381
    6     2     3     7       0.009086094381
    2     6     7     3       0.009086094381
    6     2     7     3      -0.009086094381
    3     7     2     6      -0.009086094381
    7     3     2     6       0.009086094381
    3     7     6     2       0.009086094381
    7     3     6     2      -0.009086094381
    3     7     3     7       0.536465044821
    7     3     3     7      -0.536465044821
    3     7     7     3      -0.536465044821
    7     3     7     3       0.536465044821
    0     4     0     4       0.998165322051
    4     0     0     4      -0.998165322051
    0     4     4     0      -0.998165322051
    4     0     4     0       0.998165322051
    0     4     1     4       0.010913049136
    4     0     1     4      -0.010913049136
    0     4     4     1      -0.010913049136
    4     0     4     1       0.010913049136
    0     4     0     5       0.023421066983
    4     0     0     5      -0.023421066983
    0     4     5     0      -0.023421066983
    4     0     5     0       0.023421066983
    0     4     1     5       0.000078063752
    4     0     1     5      -0.000078063752
    0     4     5     1      -0.000078063752
    4     0     5     1       0.000078063752
    0     4     3     6       0.000029554589
    4     0     3     6      -0.000029554589
    0     4     6     3      -0.000029554589
    4     0     6     3       0.000029554589
    0     4     2     7       0.000070191172
    4     0     2     7      -0.000070191172
    0     4     7     2      -0.000070191172
    4     0     7     2       0.000070191172
    1     4     0     4       0.010913049136
    4     1     0     4      -0.010913049136
    1     4     4     0      -0.010913049136
    4     1     4     0       0.010913049136
    1     4     1     4       0.799244960122
    4     1     1     4      -0.799244960122
    1     4     4     1      -0.799244960122
    4     1     4     1       0.799244960122
    1     4     0     5       0.000031072480
    4     1     0     5      -0.000031072480
    1     4     5     0      -0.000031072480
    4     1     5     0       0.000031072480
    1     4     1     5       0.023390185585
    4     1     1     5      -0.023390185585
    1     4     5     1      -0.023390185585
    4     1     5     1       0.023390185585
    1     4     3     6      -0.000025372094
    4     1     3     6       0.000025372094
    1     4     6     3       0.000025372094
    4     1     6     3      -0.000025372094
    1     4     2     7      -0.000060256338
