    DETCI @energy              -149.604412977837

    v2RDM @energy              -149.606843098030

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.629562271711
    v2RDM @entropy(D1b)           0.629562271812
    v2RDM @entropy(Q1a)           0.766878807512
    v2RDM @entropy(Q1b)           0.766878807071
    v2RDM @entropy(D2aa)          3.249895614628
    v2RDM @entropy(D2bb)          3.249895614672
    v2RDM @entropy(D2ab)          6.684164110407
    v2RDM @entropy(Q2aa)          0.736059657628
    v2RDM @entropy(Q2bb)          0.736059657685
    v2RDM @entropy(Q2ab)          1.631511233273
    v2RDM @entropy(G2ab)          4.459239196482
    v2RDM @entropy(G2ba)          4.459239198522
    v2RDM @entropy(G2aa/bb)     -30.800095656709
    v2RDM @Violation%(T1)         0.029708853238
    v2RDM @Violation%(T2)         0.256450930626
    v2RDM @AveViolation(T1)      -0.000195916997
    v2RDM @AveViolation(T2)      -0.000342856511
    v2RDM @RMSViolation(T1)       0.000000057946
    v2RDM @RMSViolation(T2)       0.000000232558
    v2RDM @VarViolation(T1)       0.000000026084
    v2RDM @VarViolation(T2)       0.000000115305

    v2RDM @||del2(aa)||^2         0.010087501486
    v2RDM @||del2(bb)||^2         0.010087501489
    v2RDM @||del2(ab)||^2         0.269373436325

    v2RDM @Tr[del2(aa)]          -0.126379760876
    v2RDM @Tr[del2(bb)]          -0.126379760853
    v2RDM @Tr[del2(ab)]          -0.000000000830


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994553823472
    1     0     0     1      -0.994553823472
    0     1     1     0      -0.994553823472
    1     0     1     0       0.994553823472
    0     1     4     5       0.000070744727
    1     0     4     5      -0.000070744727
    0     1     5     4      -0.000070744727
    1     0     5     4       0.000070744727
    4     5     0     1       0.000070744727
    5     4     0     1      -0.000070744727
    4     5     1     0      -0.000070744727
    5     4     1     0       0.000070744727
    4     5     4     5       0.005575392782
    5     4     4     5      -0.005575392782
    4     5     5     4      -0.005575392782
    5     4     5     4       0.005575392782
    2     3     2     3       0.038600345073
    3     2     2     3      -0.038600345073
    2     3     3     2      -0.038600345073
    3     2     3     2       0.038600345073
    2     3     6     7       0.000027882175
    3     2     6     7      -0.000027882175
    2     3     7     6      -0.000027882175
    3     2     7     6       0.000027882175
    6     7     2     3       0.000027882175
    7     6     2     3      -0.000027882175
    6     7     3     2      -0.000027882175
    7     6     3     2       0.000027882175
    6     7     6     7       0.961969450211
    7     6     6     7      -0.961969450211
    6     7     7     6      -0.961969450211
    7     6     7     6       0.961969450211
    0     2     0     2       0.133832392586
    2     0     0     2      -0.133832392586
    0     2     2     0      -0.133832392586
    2     0     2     0       0.133832392586
    0     2     1     2      -0.000273246463
    2     0     1     2       0.000273246463
    0     2     2     1       0.000273246463
    2     0     2     1      -0.000273246463
    0     2     4     7      -0.000012422442
    2     0     4     7       0.000012422442
    0     2     7     4       0.000012422442
    2     0     7     4      -0.000012422442
    0     2     5     7      -0.006041371899
    2     0     5     7       0.006041371899
    0     2     7     5       0.006041371899
    2     0     7     5      -0.006041371899
