    DETCI @energy              -149.541289587570

    v2RDM @energy              -149.545812555511

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.193584788132
    v2RDM @entropy(D1b)           2.193584788067
    v2RDM @entropy(Q1a)           2.940377797938
    v2RDM @entropy(Q1b)           2.940377796121
    v2RDM @entropy(D2aa)         11.526030047698
    v2RDM @entropy(D2bb)         11.526030047321
    v2RDM @entropy(D2ab)         24.158776080784
    v2RDM @entropy(Q2aa)          2.726739133326
    v2RDM @entropy(Q2bb)          2.726739133437
    v2RDM @entropy(Q2ab)          5.999373037379
    v2RDM @entropy(G2ab)         18.211869041537
    v2RDM @entropy(G2ba)         18.211869045282
    v2RDM @entropy(G2aa/bb)       4.868786081793
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.050273009138
    v2RDM @AveViolation(T2)      -0.026338329617
    v2RDM @RMSViolation(T1)       0.002680951546
    v2RDM @RMSViolation(T2)       0.001847658636
    v2RDM @VarViolation(T1)       0.000170640109
    v2RDM @VarViolation(T2)       0.001158028594

    v2RDM @||del2(aa)||^2         0.117684207249
    v2RDM @||del2(bb)||^2         0.117684207253
    v2RDM @||del2(ab)||^2         1.196992598080

    v2RDM @Tr[del2(aa)]          -0.606582147676
    v2RDM @Tr[del2(bb)]          -0.606582147646
    v2RDM @Tr[del2(ab)]          -0.000000001360


    ==> v2RDM @D2aa <==

    0     1     0     1       0.678005162448
    1     0     0     1      -0.678005162448
    0     1     1     0      -0.678005162448
    1     0     1     0       0.678005162448
    0     1     4     5       0.000000005446
    1     0     4     5      -0.000000005446
    0     1     5     4      -0.000000005446
    1     0     5     4       0.000000005446
    4     5     0     1       0.000000005446
    5     4     0     1      -0.000000005446
    4     5     1     0      -0.000000005446
    5     4     1     0       0.000000005446
    4     5     4     5       0.371573491215
    5     4     4     5      -0.371573491215
    4     5     5     4      -0.371573491215
    5     4     5     4       0.371573491215
    2     3     2     3       0.400080014556
    3     2     2     3      -0.400080014556
    2     3     3     2      -0.400080014556
    3     2     3     2       0.400080014556
    2     3     6     7       0.000278690400
    3     2     6     7      -0.000278690400
    2     3     7     6      -0.000278690400
    3     2     7     6       0.000278690400
    6     7     2     3       0.000278690400
    7     6     2     3      -0.000278690400
    6     7     3     2      -0.000278690400
    7     6     3     2       0.000278690400
    6     7     6     7       0.558306562385
    7     6     6     7      -0.558306562385
    6     7     7     6      -0.558306562385
    7     6     7     6       0.558306562385
    0     2     0     2       0.649150480520
    2     0     0     2      -0.649150480520
    0     2     2     0      -0.649150480520
    2     0     2     0       0.649150480520
    0     2     1     2       0.004608232855
    2     0     1     2      -0.004608232855
    0     2     2     1      -0.004608232855
    2     0     2     1       0.004608232855
    0     2     4     7      -0.000072145285
    2     0     4     7       0.000072145285
    0     2     7     4       0.000072145285
    2     0     7     4      -0.000072145285
    0     2     5     7       0.002383114500
    2     0     5     7      -0.002383114500
    0     2     7     5      -0.002383114500
    2     0     7     5       0.002383114500
    1     2     0     2       0.004608232855
    2     1     0     2      -0.004608232855
    1     2     2     0      -0.004608232855
    2     1     2     0       0.004608232855
    1     2     1     2       0.412860470742
    2     1     1     2      -0.412860470742
    1     2     2     1      -0.412860470742
    2     1     2     1       0.412860470742
    1     2     4     7       0.002982247348
    2     1     4     7      -0.002982247348
    1     2     7     4      -0.002982247348
    2     1     7     4       0.002982247348
    1     2     5     7      -0.115048696355
    2     1     5     7       0.115048696355
    1     2     7     5       0.115048696355
    2     1     7     5      -0.115048696355
    4     7     0     2      -0.000072145285
    7     4     0     2       0.000072145285
    4     7     2     0       0.000072145285
    7     4     2     0      -0.000072145285
    4     7     1     2       0.002982247348
    7     4     1     2      -0.002982247348
    4     7     2     1      -0.002982247348
    7     4     2     1       0.002982247348
    4     7     4     7       0.749602469907
    7     4     4     7      -0.749602469907
    4     7     7     4      -0.749602469907
    7     4     7     4       0.749602469907
    4     7     5     7       0.012947464547
    7     4     5     7      -0.012947464547
    4     7     7     5      -0.012947464547
    7     4     7     5       0.012947464547
    5     7     0     2       0.002383114500
    7     5     0     2      -0.002383114500
    5     7     2     0      -0.002383114500
    7     5     2     0       0.002383114500
    5     7     1     2      -0.115048696355
    7     5     1     2       0.115048696355
    5     7     2     1       0.115048696355
    7     5     2     1      -0.115048696355
    5     7     4     7       0.012947464547
    7     5     4     7      -0.012947464547
    5     7     7     4      -0.012947464547
    7     5     7     4       0.012947464547
    5     7     5     7       0.289431057282
    7     5     5     7      -0.289431057282
    5     7     7     5      -0.289431057282
    7     5     7     5       0.289431057282
    0     3     0     3       0.742755750845
    3     0     0     3      -0.742755750845
    0     3     3     0      -0.742755750845
    3     0     3     0       0.742755750845
    0     3     1     3       0.003110707602
    3     0     1     3      -0.003110707602
    0     3     3     1      -0.003110707602
    3     0     3     1       0.003110707602
    0     3     4     6      -0.000050903574
    3     0     4     6       0.000050903574
    0     3     6     4       0.000050903574
    3     0     6     4      -0.000050903574
    0     3     5     6       0.001646979942
    3     0     5     6      -0.001646979942
    0     3     6     5      -0.001646979942
    3     0     6     5       0.001646979942
    1     3     0     3       0.003110707602
    3     1     0     3      -0.003110707602
    1     3     3     0      -0.003110707602
    3     1     3     0       0.003110707602
    1     3     1     3       0.562587880859
    3     1     1     3      -0.562587880859
    1     3     3     1      -0.562587880859
    3     1     3     1       0.562587880859
    1     3     4     6       0.002640160620
    3     1     4     6      -0.002640160620
    1     3     6     4      -0.002640160620
    3     1     6     4       0.002640160620
    1     3     5     6      -0.083824444754
    3     1     5     6       0.083824444754
    1     3     6     5       0.083824444754
    3     1     6     5      -0.083824444754
    4     6     0     3      -0.000050903574
    6     4     0     3       0.000050903574
    4     6     3     0       0.000050903574
    6     4     3     0      -0.000050903574
    4     6     1     3       0.002640160620
    6     4     1     3      -0.002640160620
    4     6     3     1      -0.002640160620
    6     4     3     1       0.002640160620
    4     6     4     6       0.807836574790
    6     4     4     6      -0.807836574790
    4     6     6     4      -0.807836574790
    6     4     6     4       0.807836574790
    4     6     5     6       0.013566023607
    6     4     5     6      -0.013566023607
    4     6     6     5      -0.013566023607
    6     4     6     5       0.013566023607
    5     6     0     3       0.001646979942
    6     5     0     3      -0.001646979942
    5     6     3     0      -0.001646979942
    6     5     3     0       0.001646979942
    5     6     1     3      -0.083824444754
    6     5     1     3       0.083824444754
    5     6     3     1       0.083824444754
    6     5     3     1      -0.083824444754
    5     6     4     6       0.013566023607
    6     5     4     6      -0.013566023607
    5     6     6     4      -0.013566023607
    6     5     6     4       0.013566023607
    5     6     5     6       0.318040887679
    6     5     5     6      -0.318040887679
    5     6     6     5      -0.318040887679
    6     5     6     5       0.318040887679
    2     6     2     6       0.467587485449
    6     2     2     6      -0.467587485449
    2     6     6     2      -0.467587485449
    6     2     6     2       0.467587485449
    2     6     3     7      -0.012577662423
    6     2     3     7       0.012577662423
    2     6     7     3       0.012577662423
    6     2     7     3      -0.012577662423
    3     7     2     6      -0.012577662423
    7     3     2     6       0.012577662423
    3     7     6     2       0.012577662423
    7     3     6     2      -0.012577662423
    3     7     3     7       0.508651822864
    7     3     3     7      -0.508651822864
    3     7     7     3      -0.508651822864
    7     3     7     3       0.508651822864
    0     4     0     4       0.999219162779
    4     0     0     4      -0.999219162779
    0     4     4     0      -0.999219162779
    4     0     4     0       0.999219162779
    0     4     1     4       0.006280844851
    4     0     1     4      -0.006280844851
    0     4     4     1      -0.006280844851
    4     0     4     1       0.006280844851
    0     4     0     5       0.018261925225
    4     0     0     5      -0.018261925225
    0     4     5     0      -0.018261925225
    4     0     5     0       0.018261925225
    0     4     1     5       0.000033431202
    4     0     1     5      -0.000033431202
    0     4     5     1      -0.000033431202
    4     0     5     1       0.000033431202
    0     4     3     6      -0.000021492059
    4     0     3     6       0.000021492059
    0     4     6     3       0.000021492059
    4     0     6     3      -0.000021492059
    0     4     2     7       0.000431326210
    4     0     2     7      -0.000431326210
    0     4     7     2      -0.000431326210
    4     0     7     2       0.000431326210
    1     4     0     4       0.006280844851
    4     1     0     4      -0.006280844851
    1     4     4     0      -0.006280844851
    4     1     4     0       0.006280844851
    1     4     1     4       0.677536715590
    4     1     1     4      -0.677536715590
    1     4     4     1      -0.677536715590
    4     1     4     1       0.677536715590
    1     4     0     5       0.000000240445
    4     1     0     5      -0.000000240445
    1     4     5     0      -0.000000240445
    4     1     5     0       0.000000240445
    1     4     1     5       0.018264302998
    4     1     1     5      -0.018264302998
    1     4     5     1      -0.018264302998
    4     1     5     1       0.018264302998
    1     4     3     6       0.000001091446
    4     1     3     6      -0.000001091446
    1     4     6     3      -0.000001091446
    4     1     6     3       0.000001091446
    1     4     2     7      -0.000021905764
    4     1     2     7       0.000021905764
    1     4     7     2       0.000021905764
    4     1     7     2      -0.000021905764
    0     5     0     4       0.018261925225
    5     0     0     4      -0.018261925225
    0     5     4     0      -0.018261925225
    5     0     4     0       0.018261925225
    0     5     1     4       0.000000240445
    5     0     1     4      -0.000000240445
    0     5     4     1      -0.000000240445
    5     0     4     1       0.000000240445
    0     5     0     5       0.372043365848
    5     0     0     5      -0.372043365848
    0     5     5     0      -0.372043365848
    5     0     5     0       0.372043365848
    0     5     1     5       0.006269799176
    5     0     1     5      -0.006269799176
    0     5     5     1      -0.006269799176
    5     0     5     1       0.006269799176
    0     5     3     6       0.000007452209
    5     0     3     6      -0.000007452209
    0     5     6     3      -0.000007452209
    5     0     6     3       0.000007452209
    0     5     2     7      -0.000149557773
    5     0     2     7       0.000149557773
    0     5     7     2       0.000149557773
    5     0     7     2      -0.000149557773
    1     5     0     4       0.000033431202
    5     1     0     4      -0.000033431202
    1     5     4     0      -0.000033431202
    5     1     4     0       0.000033431202
    1     5     1     4       0.018264302998
    5     1     1     4      -0.018264302998
    1     5     4     1      -0.018264302998
    5     1     4     1       0.018264302998
    1     5     0     5       0.006269799176
    5     1     0     5      -0.006269799176
    1     5     5     0      -0.006269799176
    5     1     5     0       0.006269799176
    1     5     1     5       0.050466502160
    5     1     1     5      -0.050466502160
    1     5     5     1      -0.050466502160
    5     1     5     1       0.050466502160
    1     5     3     6      -0.000061268074
    5     1     3     6       0.000061268074
    1     5     6     3       0.000061268074
    5     1     6     3      -0.000061268074
    1     5     2     7       0.001229583981
    5     1     2     7      -0.001229583981
    1     5     7     2      -0.001229583981
    5     1     7     2       0.001229583981
    3     6     0     4      -0.000021492059
    6     3     0     4       0.000021492059
    3     6     4     0       0.000021492059
    6     3     4     0      -0.000021492059
    3     6     1     4       0.000001091446
    6     3     1     4      -0.000001091446
    3     6     4     1      -0.000001091446
    6     3     4     1       0.000001091446
    3     6     0     5       0.000007452209
    6     3     0     5      -0.000007452209
    3     6     5     0      -0.000007452209
    6     3     5     0       0.000007452209
    3     6     1     5      -0.000061268074
    6     3     1     5       0.000061268074
    3     6     5     1       0.000061268074
    6     3     5     1      -0.000061268074
    3     6     3     6       0.551191523735
    6     3     3     6      -0.551191523735
    3     6     6     3      -0.551191523735
    6     3     6     3       0.551191523735
    3     6     2     7      -0.000790499243
    6     3     2     7       0.000790499243
    3     6     7     2       0.000790499243
    6     3     7     2      -0.000790499243
    2     7     0     4       0.000431326210
    7     2     0     4      -0.000431326210
    2     7     4     0      -0.000431326210
    7     2     4     0       0.000431326210
    2     7     1     4      -0.000021905764
    7     2     1     4       0.000021905764
    2     7     4     1       0.000021905764
    7     2     4     1      -0.000021905764
    2     7     0     5      -0.000149557773
    7     2     0     5       0.000149557773
    2     7     5     0       0.000149557773
    7     2     5     0      -0.000149557773
    2     7     1     5       0.001229583981
    7     2     1     5      -0.001229583981
    2     7     5     1      -0.001229583981
    7     2     5     1       0.001229583981
    2     7     3     6      -0.000790499243
    7     2     3     6       0.000790499243
    2     7     6     3       0.000790499243
    7     2     6     3      -0.000790499243
    2     7     2     7       0.415133871854
    7     2     2     7      -0.415133871854
    2     7     7     2      -0.415133871854
    7     2     7     2       0.415133871854
    3     4     3     4       0.742265777084
    4     3     3     4      -0.742265777084
    3     4     4     3      -0.742265777084
    4     3     4     3       0.742265777084
    3     4     3     5       0.016180718428
    4     3     3     5      -0.016180718428
    3     4     5     3      -0.016180718428
    4     3     5     3       0.016180718428
    3     4     0     6      -0.000028226868
    4     3     0     6       0.000028226868
    3     4     6     0       0.000028226868
    4     3     6     0      -0.000028226868
    3     4     1     6       0.000629174999
    4     3     1     6      -0.000629174999
    3     4     6     1      -0.000629174999
    4     3     6     1       0.000629174999
    3     5     3     4       0.016180718428
    5     3     3     4      -0.016180718428
    3     5     4     3      -0.016180718428
    5     3     4     3       0.016180718428
    3     5     3     5       0.206698151649
    5     3     3     5      -0.206698151649
    3     5     5     3      -0.206698151649
    5     3     5     3       0.206698151649
    3     5     0     6       0.001441048769
    5     3     0     6      -0.001441048769
    3     5     6     0      -0.001441048769
    5     3     6     0       0.001441048769
    3     5     1     6      -0.034388762547
    5     3     1     6       0.034388762547
    3     5     6     1       0.034388762547
    5     3     6     1      -0.034388762547
    0     6     3     4      -0.000028226868
    6     0     3     4       0.000028226868
    0     6     4     3       0.000028226868
    6     0     4     3      -0.000028226868
    0     6     3     5       0.001441048769
    6     0     3     5      -0.001441048769
    0     6     5     3      -0.001441048769
    6     0     5     3       0.001441048769
    0     6     0     6       0.808185924685
    6     0     0     6      -0.808185924685
    0     6     6     0      -0.808185924685
    6     0     6     0       0.808185924685
    0     6     1     6       0.004971878182
    6     0     1     6      -0.004971878182
    0     6     6     1      -0.004971878182
    6     0     6     1       0.004971878182
    1     6     3     4       0.000629174999
    6     1     3     4      -0.000629174999
    1     6     4     3      -0.000629174999
    6     1     4     3       0.000629174999
    1     6     3     5      -0.034388762547
    6     1     3     5       0.034388762547
    1     6     5     3       0.034388762547
    6     1     5     3      -0.034388762547
    1     6     0     6       0.004971878182
    6     1     0     6      -0.004971878182
    1     6     6     0      -0.004971878182
    6     1     6     0       0.004971878182
    1     6     1     6       0.530380792880
    6     1     1     6      -0.530380792880
    1     6     6     1      -0.530380792880
    6     1     6     1       0.530380792880
    2     4     2     4       0.648813042247
    4     2     2     4      -0.648813042247
    2     4     4     2      -0.648813042247
    4     2     4     2       0.648813042247
    2     4     2     5       0.012109571084
    4     2     2     5      -0.012109571084
    2     4     5     2      -0.012109571084
    4     2     5     2       0.012109571084
    2     4     0     7       0.000010847727
    4     2     0     7      -0.000010847727
    2     4     7     0      -0.000010847727
    4     2     7     0       0.000010847727
    2     4     1     7       0.000650117220
    4     2     1     7      -0.000650117220
    2     4     7     1      -0.000650117220
    4     2     7     1       0.000650117220
    2     5     2     4       0.012109571084
    5     2     2     4      -0.012109571084
    2     5     4     2      -0.012109571084
    5     2     4     2       0.012109571084
    2     5     2     5       0.252766597115
    5     2     2     5      -0.252766597115
    2     5     5     2      -0.252766597115
    5     2     5     2       0.252766597115
    2     5     0     7      -0.000435565932
    5     2     0     7       0.000435565932
    2     5     7     0       0.000435565932
    5     2     7     0      -0.000435565932
    2     5     1     7      -0.014778203583
    5     2     1     7       0.014778203583
    2     5     7     1       0.014778203583
